image_number:	 num of inquiries:	 perturbation norm: 
		8059 		 24619 		 2.3558530415357382e-07
		8060 		 25620 		 0.15472622215747833
		8061 		 24629 		 1.7998746937308852e-10
		8062 		 24570 		 4.5169039708525816e-07
		8063 		 24768 		 5.002399348086328e-07
		8064 		 24646 		 2.0178617887722794e-07
		8065 		 25302 		 0.007828728295862675
		8066 		 24803 		 0.0022410342935472727
		8067 		 26003 		 4.022226333618164
		8068 		 24775 		 0.0015640665078535676
		8069 		 24726 		 8.35051014291821e-06
		8070 		 26040 		 2.9237284660339355
		8071 		 24684 		 5.09058600073331e-06
		8072 		 24611 		 1.471500178651386e-11
		8073 		 25321 		 0.007828813046216965
		8074 		 25207 		 0.13266518712043762
		8075 		 25227 		 0.14805138111114502
		8076 		 24870 		 0.020431429147720337
		8077 		 25426 		 0.518397867679596
		8078 		 24866 		 0.0002690969849936664
		8079 		 24828 		 0.012621277011930943
		8080 		 25402 		 1.8282508850097656
		8081 		 1744 		 Attack Failed delta 0
		8082 		 1449 		 Attack Failed delta 0
		8083 		 26041 		 2.1391122341156006
		8084 		 25099 		 0.02108299732208252
		8085 		 26371 		 3.0463428497314453
		8086 		 1450 		 Attack Failed delta 0
		8087 		 25125 		 0.03200772404670715
		8088 		 24933 		 0.003968225792050362
		8089 		 25247 		 0.5440334677696228
		8090 		 25065 		 0.2513227164745331
		8091 		 24604 		 5.304341925693734e-07
		8092 		 24686 		 6.312118330242811e-07
		8093 		 2386 		 Attack Failed delta 0
		8094 		 24696 		 0.00043266068678349257
		8095 		 24573 		 1.6544392167361366e-07
		8096 		 25783 		 0.7744128704071045
		8097 		 1449 		 Attack Failed delta 0
		8098 		 29008 		 1.2674107551574707
		8099 		 26938 		 0.11520019918680191
		8100 		 25172 		 0.03975147753953934
		8101 		 25022 		 0.10332287847995758
		8102 		 24598 		 5.873779969078896e-07
		8103 		 25233 		 0.18963700532913208
		8104 		 24787 		 0.0003585692320484668
		8105 		 24763 		 0.005391460843384266
		8106 		 24625 		 1.4745992871212366e-07
		8107 		 24660 		 2.713334652071353e-06
		8108 		 25590 		 0.858176052570343
		8109 		 1173 		 Attack Failed delta 0
		8110 		 24678 		 1.8982144922574662e-07
		8111 		 25468 		 5.855533599853516
		8112 		 24856 		 0.000481270719319582
		8113 		 25038 		 0.7481688857078552
		8114 		 25765 		 5.517657279968262
		8115 		 24584 		 1.8566720427770633e-07
		8116 		 26412 		 0.7824320197105408
		8117 		 25940 		 4.390700340270996
		8118 		 25941 		 0.46266770362854004
		8119 		 24560 		 1.0523920060054315e-12
		8120 		 24771 		 1.5964317299221875e-06
		8121 		 26126 		 0.47894248366355896
		8122 		 25152 		 0.04060890153050423
		8123 		 25454 		 0.5083460807800293
		8124 		 25496 		 0.37048789858818054
		8125 		 25238 		 0.09786374866962433
		8126 		 24708 		 1.9166321862940094e-07
		8127 		 25763 		 3.122591972351074
		8128 		 1172 		 Attack Failed delta 0
		8129 		 26013 		 1.2418955564498901
		8130 		 25363 		 1.9552384614944458
		8131 		 25014 		 0.01891232654452324
		8132 		 24998 		 0.01213781163096428
		8133 		 25897 		 1.897852897644043
		8134 		 26481 		 0.1027635857462883
		8135 		 24858 		 3.388735876797e-06
		8136 		 24782 		 2.7293175662634894e-05
		8137 		 26121 		 3.7629759311676025
		8138 		 24973 		 0.02514917030930519
		8139 		 25224 		 0.2548633813858032
		8140 		 25746 		 3.0324549674987793
		8141 		 25255 		 0.019325904548168182
		8142 		 25129 		 0.00048300501657649875
		8143 		 24675 		 6.512128493341152e-06
		8144 		 24755 		 0.0002500421251170337
		8145 		 24968 		 0.01577446237206459
		8146 		 24782 		 2.871709966711933e-06
		8147 		 25188 		 0.00437953369691968
		8148 		 26554 		 1.5930336713790894
		8149 		 25188 		 0.09570270776748657
		8150 		 25025 		 0.0011899481760337949
		8151 		 24797 		 4.2387760913698e-05
		8152 		 31019 		 1.9956512451171875
		8153 		 25289 		 1.225429892539978
		8154 		 25146 		 1.1456366777420044
		8155 		 24926 		 0.36254364252090454
		8156 		 24734 		 2.080380227198475e-06
		8157 		 25326 		 0.2848733067512512
		8158 		 24823 		 0.003851688466966152
		8159 		 25544 		 0.13791532814502716
		8160 		 15773 		 Attack Failed delta 0
		8161 		 1172 		 Attack Failed delta 0
		8162 		 1172 		 Attack Failed delta 0
		8163 		 25249 		 0.9150774478912354
		8164 		 24756 		 0.00032786233350634575
		8165 		 1173 		 Attack Failed delta 0
		8166 		 25336 		 0.35680922865867615
		8167 		 26095 		 1.067973017692566
		8168 		 1449 		 Attack Failed delta 0
		8169 		 25373 		 2.2200355529785156
		8170 		 24745 		 2.57280703408469e-07
		8171 		 25282 		 0.09718085080385208
		8172 		 25934 		 1.5426077842712402
		8173 		 25543 		 0.7618008852005005
		8174 		 28012 		 1.3277535438537598
		8175 		 25587 		 0.06933678686618805
		8176 		 25842 		 0.28271621465682983
		8177 		 25756 		 2.971733808517456
		8178 		 24826 		 0.000587687361985445
		8179 		 25684 		 3.8987011909484863
		8180 		 25065 		 0.40120941400527954
		8181 		 13939 		 Attack Failed delta 0
		8182 		 24614 		 2.3197215170966956e-07
		8183 		 15774 		 Attack Failed delta 0
		8184 		 24696 		 2.73990849564143e-07
		8185 		 25022 		 0.0024881423451006413
		8186 		 3462 		 Attack Failed delta 0
		8187 		 24955 		 0.004400384612381458
		8188 		 25532 		 0.8867591023445129
		8189 		 26141 		 1.2799489498138428
		8190 		 25897 		 0.4166140854358673
		8191 		 25681 		 1.7254198789596558
		8192 		 5087 		 Attack Failed delta 0
		8193 		 25509 		 0.8323938250541687
		8194 		 25039 		 0.10268299281597137
		8195 		 25546 		 3.4241464138031006
		8196 		 24591 		 2.8326957135504927e-07
		8197 		 24811 		 0.00037375849206000566
		8198 		 24625 		 1.364191093422562e-09
		8199 		 25736 		 0.896515965461731
		8200 		 26164 		 0.2941202223300934
		8201 		 25045 		 0.09745191782712936
		8202 		 24723 		 4.80177732242737e-06
		8203 		 25060 		 0.0020579847041517496
		8204 		 24889 		 0.0002934976655524224
		8205 		 24891 		 0.002694215625524521
		8206 		 26325 		 2.838545560836792
		8207 		 24854 		 0.0028741653077304363
		8208 		 26197 		 1.5953054428100586
		8209 		 25659 		 0.042703185230493546
		8210 		 24717 		 2.121602022953084e-07
		8211 		 29205 		 1.6654655933380127
		8212 		 25259 		 0.472507506608963
		8213 		 24886 		 0.00042976049007847905
		8214 		 26123 		 0.44953423738479614
		8215 		 26300 		 0.30115750432014465
		8216 		 25045 		 0.03711951524019241
		8217 		 24614 		 2.5038221451723075e-07
		8218 		 24771 		 0.0017235699342563748
		8219 		 25519 		 0.7985400557518005
		8220 		 25482 		 1.122257113456726
		8221 		 27976 		 2.709486961364746
		8222 		 25245 		 0.05505730211734772
		8223 		 24909 		 0.012418780475854874
		8224 		 25752 		 0.8578881025314331
		8225 		 25085 		 0.015116813592612743
		8226 		 25155 		 0.05363572761416435
		8227 		 24567 		 4.2398720978553683e-08
		8228 		 24867 		 0.21995840966701508
		8229 		 24870 		 4.76488821732346e-06
		8230 		 24718 		 2.123750527971424e-05
		8231 		 24900 		 5.129122655489482e-06
		8232 		 24901 		 0.01014628168195486
		8233 		 25122 		 0.034393299371004105
		8234 		 25133 		 0.02237895503640175
		8235 		 26081 		 0.6661600470542908
		8236 		 24844 		 0.0002283802314195782
		8237 		 24972 		 5.345845699310303
		8238 		 24837 		 0.00709657883271575
		8239 		 25633 		 0.009669238701462746
		8240 		 25388 		 0.15839791297912598
		8241 		 25169 		 0.08751334249973297
		8242 		 25178 		 0.11927377432584763
		8243 		 24664 		 7.764720635350386e-07
		8244 		 24685 		 8.404282425544807e-08
		8245 		 2057 		 Attack Failed delta 0
		8246 		 6905 		 Attack Failed delta 0
		8247 		 25412 		 0.02309475652873516
		8248 		 27967 		 0.3913974165916443
		8249 		 25767 		 0.2210506647825241
		8250 		 24772 		 0.0007355157868005335
		8251 		 26901 		 1.536092758178711
		8252 		 24965 		 0.0224856436252594
		8253 		 24565 		 1.9060634315337666e-07
		8254 		 25215 		 0.795173168182373
		8255 		 24674 		 1.7709614041905297e-07
		8256 		 25110 		 0.038140442222356796
		8257 		 25217 		 0.0035469504073262215
		8258 		 24653 		 8.115653145068791e-07
		8259 		 24694 		 3.072943570714415e-07
		8260 		 25056 		 0.059232261031866074
		8261 		 25405 		 0.06602979451417923
		8262 		 7386 		 Attack Failed delta 0
		8263 		 24787 		 0.0003178639162797481
		8264 		 25037 		 0.1281566023826599
		8265 		 24824 		 0.009474730119109154
		8266 		 25828 		 3.473719358444214
		8267 		 24805 		 0.00015513619291596115
		8268 		 24831 		 0.00034903440973721445
		8269 		 25072 		 0.022802522405982018
		8270 		 2058 		 Attack Failed delta 0
		8271 		 25433 		 0.28223857283592224
		8272 		 24584 		 1.2046875497162546e-07
		8273 		 24669 		 2.228893833944312e-07
		8274 		 24661 		 1.5007054798843456e-07
		8275 		 24704 		 3.516745152865042e-07
		8276 		 24709 		 4.988061732547067e-07
		8277 		 24585 		 1.519402843541684e-07
		8278 		 24563 		 1.5629727556643047e-07
		8279 		 24561 		 2.761809980711405e-07
		8280 		 24911 		 0.0892699733376503
		8281 		 25025 		 0.25659796595573425
		8282 		 2058 		 Attack Failed delta 0
		8283 		 24834 		 0.005013653542846441
		8284 		 25359 		 0.16183072328567505
		8285 		 25097 		 0.12460710853338242
		8286 		 24872 		 5.420113211584976e-06
		8287 		 24970 		 0.02125280350446701
		8288 		 24562 		 2.996436876401276e-07
		8289 		 25569 		 0.1183437928557396
		8290 		 24978 		 0.05993615463376045
		8291 		 25032 		 0.13576632738113403
		8292 		 24679 		 2.478122098636959e-07
		8293 		 24673 		 1.5797145813678526e-09
		8294 		 24565 		 3.802476562786428e-12
		8295 		 24855 		 0.00014669139636680484
		8296 		 24751 		 1.6489106201333925e-05
		8297 		 24633 		 4.2086102780558576e-07
		8298 		 24622 		 3.0191296218617936e-07
		8299 		 24837 		 0.0009923826437443495
		8300 		 25565 		 0.30757081508636475
		8301 		 24937 		 0.0003763160202652216
		8302 		 26639 		 0.28537517786026
		8303 		 25125 		 0.033232301473617554
		8304 		 24748 		 2.0821747966692783e-05
		8305 		 25027 		 0.0004908722476102412
		8306 		 25514 		 0.043616876006126404
		8307 		 26293 		 1.7645853757858276
		8308 		 4253 		 Attack Failed delta 0
		8309 		 24898 		 9.152230632025748e-05
		8310 		 24754 		 0.0029361459892243147
		8311 		 24774 		 0.0021518529392778873
		8312 		 25197 		 0.059199258685112
		8313 		 25043 		 0.3933783769607544
		8314 		 24759 		 0.00026119264657609165
		8315 		 11601 		 Attack Failed delta 0
		8316 		 24662 		 2.4369575157834333e-07
		8317 		 24744 		 1.1355654123690329e-06
		8318 		 1450 		 Attack Failed delta 0
		8319 		 24699 		 5.444581347546773e-06
		8320 		 24780 		 0.0025311943609267473
		8321 		 5089 		 Attack Failed delta 0
		8322 		 24631 		 1.2941342220074148e-07
		8323 		 11047 		 Attack Failed delta 0
		8324 		 24807 		 0.0005455801729112864
		8325 		 18364 		 Attack Failed delta 0
		8326 		 24643 		 4.2371561903564725e-07
		8327 		 3093 		 Attack Failed delta 0
		8328 		 25344 		 3.386368751525879
		8329 		 25139 		 0.0012795807560905814
		8330 		 24985 		 0.24877236783504486
		8331 		 25156 		 0.5944677591323853
		8332 		 3850 		 Attack Failed delta 0
		8333 		 25069 		 0.012344258837401867
		8334 		 24782 		 0.0013512092409655452
		8335 		 25560 		 0.49553632736206055
		8336 		 27200 		 0.9477960467338562
		8337 		 24896 		 0.05572817474603653
		8338 		 27146 		 2.5202317237854004
		8339 		 24584 		 2.70312966677011e-07
		8340 		 25787 		 0.21636518836021423
		8341 		 25192 		 0.2603026032447815
		8342 		 25266 		 0.7162779569625854
		8343 		 27502 		 0.6947116851806641
		8344 		 25349 		 0.04085409641265869
		8345 		 25708 		 0.14173662662506104
		8346 		 25710 		 1.7610912322998047
		8347 		 24818 		 0.0022984445095062256
		8348 		 25178 		 0.30471208691596985
		8349 		 3850 		 Attack Failed delta 0
		8350 		 25278 		 0.03826717659831047
		8351 		 25099 		 0.15396441519260406
		8352 		 25183 		 0.0285435039550066
		8353 		 24586 		 1.4112451651726587e-07
		8354 		 24907 		 0.005522551480680704
		8355 		 26245 		 0.14385634660720825
		8356 		 25831 		 0.3963052034378052
		8357 		 25249 		 0.21047981083393097
		8358 		 24629 		 2.3365048207324435e-07
		8359 		 25271 		 0.414262592792511
		8360 		 25933 		 0.03337661176919937
		8361 		 24692 		 4.19120823380581e-07
		8362 		 24809 		 5.337986658560112e-05
		8363 		 26110 		 0.2083122879266739
		8364 		 25289 		 0.7652097940444946
		8365 		 27449 		 2.4603378772735596
		8366 		 25485 		 0.6181284189224243
		8367 		 25373 		 0.4723603427410126
		8368 		 26062 		 2.795269727706909
		8369 		 24986 		 0.0033366938587278128
		8370 		 28022 		 2.3916409015655518
		8371 		 24962 		 0.17525847256183624
		8372 		 24695 		 4.931054036205751e-07
		8373 		 25289 		 0.18698593974113464
		8374 		 25247 		 0.1559745967388153
		8375 		 24629 		 5.599500862984996e-10
		8376 		 24852 		 7.710541103733703e-05
		8377 		 26198 		 0.0756826400756836
		8378 		 24689 		 6.898941137478687e-06
		8379 		 24766 		 6.807490717619658e-05
		8380 		 27173 		 1.7436776161193848
		8381 		 24818 		 7.399531023111194e-05
		8382 		 24625 		 1.8754047914626426e-07
		8383 		 24768 		 1.2052275451424066e-05
		8384 		 26701 		 0.7584579586982727
		8385 		 25848 		 2.6905713081359863
		8386 		 25112 		 0.06202070415019989
		8387 		 25023 		 0.017554640769958496
		8388 		 25244 		 0.010296378284692764
		8389 		 25299 		 0.04336972162127495
		8390 		 25501 		 0.039417583495378494
		8391 		 24878 		 0.000352310249581933
		8392 		 25105 		 0.5726805329322815
		8393 		 25337 		 0.08464320003986359
		8394 		 24973 		 0.16232451796531677
		8395 		 25287 		 0.05311504378914833
		8396 		 25276 		 0.3320407271385193
		8397 		 2387 		 Attack Failed delta 0
		8398 		 25470 		 0.4298360049724579
		8399 		 28422 		 1.4527336359024048
		8400 		 25016 		 1.8932820558547974
		8401 		 25819 		 0.9913497567176819
		8402 		 25773 		 0.6843671798706055
		8403 		 26437 		 0.2177421599626541
		8404 		 24979 		 0.14992427825927734
		8405 		 4249 		 Attack Failed delta 0
		8406 		 24568 		 3.193193833794794e-07
		8407 		 25264 		 3.0830976963043213
		8408 		 24561 		 2.124608187159538e-07
		8409 		 25597 		 0.05382329598069191
		8410 		 24591 		 2.1099583591421833e-07
		8411 		 25504 		 2.3544888496398926
		8412 		 24880 		 2.0715178834507242e-05
		8413 		 24557 		 2.2930210263893969e-07
		8414 		 25578 		 0.3087729513645172
		8415 		 24932 		 0.013509299606084824
		8416 		 24604 		 3.9517874483863125e-07
		8417 		 25836 		 0.4865188002586365
		8418 		 25339 		 0.13032355904579163
		8419 		 3463 		 Attack Failed delta 0
		8420 		 26146 		 0.2676689028739929
		8421 		 25925 		 2.0542564392089844
		8422 		 21026 		 Attack Failed delta 0
		8423 		 1450 		 Attack Failed delta 0
		8424 		 25872 		 2.439589262008667
		8425 		 25166 		 0.5259926915168762
		8426 		 3463 		 Attack Failed delta 0
		8427 		 25299 		 1.1394760608673096
		8428 		 25291 		 0.5789497494697571
		8429 		 25712 		 0.07287442684173584
		8430 		 24897 		 0.0001455420715501532
		8431 		 24624 		 4.792568688571919e-07
		8432 		 26353 		 0.5376121401786804
		8433 		 25642 		 2.0797553062438965
		8434 		 25546 		 1.6611357927322388
		8435 		 24723 		 4.1325648680867744e-07
		8436 		 25096 		 0.0006027802010066807
		8437 		 1173 		 Attack Failed delta 0
		8438 		 25045 		 0.01802203059196472
		8439 		 1172 		 Attack Failed delta 0
		8440 		 24846 		 0.0024245029781013727
		8441 		 26338 		 2.2408273220062256
		8442 		 24904 		 0.0010977427009493113
		8443 		 25409 		 1.1321285963058472
		8444 		 2057 		 Attack Failed delta 0
		8445 		 24879 		 0.01549164205789566
		8446 		 27669 		 1.3434650897979736
		8447 		 25609 		 0.28243643045425415
		8448 		 26690 		 2.7173550128936768
		8449 		 25822 		 0.5949867367744446
		8450 		 27154 		 1.9357153177261353
		8451 		 25316 		 1.1152571439743042
		8452 		 25048 		 0.0025342500302940607
		8453 		 24659 		 5.343873681340483e-07
		8454 		 27743 		 2.0637974739074707
		8455 		 26874 		 2.324964761734009
		8456 		 22411 		 Attack Failed delta 0
		8457 		 24823 		 0.003312505781650543
		8458 		 26599 		 4.2731614112854
		8459 		 10492 		 Attack Failed delta 0
		8460 		 29134 		 3.1092453002929688
		8461 		 25180 		 0.37337833642959595
		8462 		 25229 		 0.0328458733856678
		8463 		 25112 		 0.025871897116303444
		8464 		 25758 		 1.579337477684021
		8465 		 25035 		 0.3708428144454956
		8466 		 24856 		 0.0018677355255931616
		8467 		 25615 		 0.05169915035367012
		8468 		 26280 		 3.4129457473754883
		8469 		 24764 		 8.70850490173325e-05
		8470 		 26079 		 2.335785388946533
		8471 		 26262 		 0.9793360233306885
		8472 		 24775 		 2.6059994979732437e-06
		8473 		 25403 		 0.022737333551049232
		8474 		 26299 		 2.226963520050049
		8475 		 25715 		 1.79654061794281
		8476 		 24572 		 2.05281082799047e-07
		8477 		 24954 		 0.04899030551314354
		8478 		 25722 		 0.6567255258560181
		8479 		 25275 		 0.03767953813076019
		8480 		 26997 		 1.959633708000183
		8481 		 25177 		 5.296717643737793
		8482 		 25417 		 3.2201359272003174
		8483 		 25609 		 0.8949217796325684
		8484 		 25261 		 0.013028060086071491
		8485 		 1172 		 Attack Failed delta 0
		8486 		 24632 		 7.961899655128946e-07
		8487 		 26064 		 0.2538900077342987
		8488 		 25294 		 0.12831808626651764
		8489 		 25381 		 0.23303624987602234
		8490 		 25856 		 1.7810970544815063
		8491 		 24828 		 0.0005139918066561222
		8492 		 25416 		 0.3916577696800232
		8493 		 24692 		 4.3666142346410197e-07
		8494 		 25797 		 0.17740511894226074
		8495 		 25582 		 0.1999306082725525
		8496 		 27351 		 2.506273031234741
		8497 		 16397 		 Attack Failed delta 0
		8498 		 25944 		 0.40572360157966614
		8499 		 26794 		 1.4278674125671387
		8500 		 25775 		 0.517573356628418
		8501 		 26619 		 2.059889316558838
		8502 		 24554 		 1.273028313623567e-13
		8503 		 24737 		 0.00042591497185640037
		8504 		 24617 		 1.2188088476250414e-06
		8505 		 25202 		 0.014741296879947186
		8506 		 25169 		 0.1286451518535614
		8507 		 24849 		 0.00017301460320595652
		8508 		 24724 		 1.071553288056748e-05
		8509 		 24649 		 1.7325895385056356e-07
		8510 		 24747 		 9.385586599819362e-05
		8511 		 24982 		 0.03102194331586361
		8512 		 24966 		 0.002025974914431572
		8513 		 25579 		 0.05838415026664734
		8514 		 28282 		 3.6102874279022217
		8515 		 26562 		 1.224462628364563
		8516 		 27090 		 1.6961511373519897
		8517 		 27824 		 1.8210080862045288
		8518 		 26338 		 1.824118971824646
		8519 		 1449 		 Attack Failed delta 0
		8520 		 2730 		 Attack Failed delta 0
		8521 		 24988 		 0.0006190678104758263
		8522 		 24675 		 1.551438515434711e-07
		8523 		 24588 		 1.1454361015239556e-07
		8524 		 25300 		 0.043474383652210236
		8525 		 24763 		 0.00032119700335897505
		8526 		 25376 		 0.01899051107466221
		8527 		 24599 		 1.530515874037519e-07
		8528 		 26676 		 6.242747783660889
		8529 		 25974 		 0.4007294476032257
		8530 		 24629 		 9.024651603795064e-08
		8531 		 24703 		 8.430010893789586e-07
		8532 		 25263 		 0.6468196511268616
		8533 		 25390 		 0.30410534143447876
		8534 		 24886 		 0.012764456681907177
		8535 		 27545 		 3.8245999813079834
		8536 		 25099 		 0.003719292115420103
		8537 		 25249 		 0.0008048737654462457
		8538 		 25088 		 0.0022444010246545076
		8539 		 24767 		 4.635890945792198e-05
		8540 		 25289 		 0.10137070715427399
		8541 		 5524 		 Attack Failed delta 0
		8542 		 25270 		 0.19339995086193085
		8543 		 25518 		 0.007960851304233074
		8544 		 24903 		 0.000579182174988091
		8545 		 25061 		 0.033515892922878265
		8546 		 25194 		 2.5883891582489014
		8547 		 2058 		 Attack Failed delta 0
		8548 		 26611 		 2.6826224327087402
		8549 		 25500 		 0.28384941816329956
		8550 		 25982 		 4.583621501922607
		8551 		 25477 		 1.142076015472412
		8552 		 25315 		 0.264137327671051
		8553 		 24643 		 2.5643279855103174e-07
		8554 		 25362 		 0.29237261414527893
		8555 		 26266 		 2.4813735485076904
		8556 		 25944 		 0.42979779839515686
		8557 		 25009 		 0.21281707286834717
		8558 		 25286 		 0.13290441036224365
		8559 		 26218 		 0.22844046354293823
		8560 		 26151 		 2.3524110317230225
		8561 		 25419 		 0.0728382021188736
		8562 		 25234 		 0.03096388466656208
		8563 		 24895 		 0.003216559998691082
		8564 		 24946 		 0.041472405195236206
		8565 		 24897 		 0.0007473953301087022
		8566 		 25377 		 0.8073565363883972
		8567 		 25537 		 2.7529964447021484
		8568 		 26533 		 0.3516513407230377
		8569 		 25789 		 0.49614933133125305
		8570 		 25472 		 2.4192349910736084
		8571 		 24669 		 2.977434121476108e-07
		8572 		 25367 		 0.10188356786966324
		8573 		 26637 		 0.9640508890151978
		8574 		 24881 		 0.1120118796825409
		8575 		 25084 		 0.013143070042133331
		8576 		 25940 		 1.101495623588562
		8577 		 24830 		 0.00043591123539954424
		8578 		 24631 		 2.3217829436816828e-07
		8579 		 24555 		 6.348233744235543e-11
		8580 		 27348 		 0.2751672863960266
		8581 		 25221 		 0.9085402488708496
		8582 		 24744 		 1.0697482366595068e-06
		8583 		 24956 		 0.0018155960133299232
		8584 		 24554 		 1.4207049048309273e-07
		8585 		 25091 		 1.9435786008834839
		8586 		 25230 		 1.5184766054153442
		8587 		 26233 		 1.9522390365600586
		8588 		 24872 		 0.05978621914982796
		8589 		 24760 		 4.6947316150180995e-06
		8590 		 25012 		 0.003725053509697318
		8591 		 25228 		 0.014227250590920448
		8592 		 24894 		 0.016114018857479095
		8593 		 24736 		 4.356454883236438e-05
		8594 		 25523 		 0.6927732229232788
		8595 		 27382 		 3.582599639892578
		8596 		 24832 		 4.517853540164651e-06
		8597 		 24686 		 2.9909043064435537e-07
		8598 		 25411 		 0.7634294033050537
		8599 		 24858 		 0.0034998562186956406
		8600 		 26795 		 0.5059588551521301
		8601 		 24939 		 0.0013306773034855723
		8602 		 24643 		 2.885128935758985e-07
		8603 		 25167 		 0.4936225712299347
		8604 		 25623 		 0.5992814898490906
		8605 		 25338 		 1.0445983409881592
		8606 		 24949 		 0.003823338309302926
		8607 		 24700 		 1.5342651749961078e-05
		8608 		 2059 		 Attack Failed delta 0
		8609 		 25266 		 0.3344067335128784
		8610 		 1449 		 Attack Failed delta 0
		8611 		 26029 		 0.7958135604858398
		8612 		 26908 		 1.1805135011672974
		8613 		 24564 		 3.8905889709894836e-07
		8614 		 25221 		 0.42531755566596985
		8615 		 24561 		 1.6404489144861145e-07
		8616 		 24767 		 0.00017835039761848748
		8617 		 24980 		 0.05091504380106926
		8618 		 25481 		 0.20447908341884613
		8619 		 26994 		 2.3684473037719727
		8620 		 25284 		 0.062045276165008545
		8621 		 25176 		 2.124988555908203
		8622 		 25358 		 1.342923641204834
		8623 		 24554 		 2.4919490773721124e-14
		8624 		 25005 		 0.00014011746679898351
		8625 		 25302 		 0.23678673803806305
		8626 		 25033 		 0.007425440941005945
		8627 		 25218 		 0.15396080911159515
		8628 		 25090 		 0.0615401528775692
		8629 		 25434 		 0.03274707868695259
		8630 		 26001 		 0.0890202522277832
		8631 		 25392 		 0.03388228639960289
		8632 		 24804 		 0.0003651294391602278
		8633 		 25226 		 0.030523432418704033
		8634 		 25523 		 0.11498137563467026
		8635 		 25061 		 0.006330027244985104
		8636 		 26237 		 0.21561093628406525
		8637 		 24645 		 2.2161835033784882e-07
		8638 		 25814 		 0.0328543595969677
		8639 		 24593 		 2.724532066622487e-07
		8640 		 2386 		 Attack Failed delta 0
		8641 		 26288 		 0.12769728899002075
		8642 		 24844 		 0.023519301787018776
		8643 		 1172 		 Attack Failed delta 0
		8644 		 25474 		 0.14460957050323486
		8645 		 24677 		 3.061035442897264e-07
		8646 		 25170 		 0.31751036643981934
		8647 		 25257 		 0.32580605149269104
		8648 		 25197 		 0.002734895795583725
		8649 		 25080 		 0.014729215763509274
		8650 		 25577 		 0.49700891971588135
		8651 		 25173 		 0.3576520085334778
		8652 		 24932 		 9.295136260334402e-05
		8653 		 24629 		 3.0300461162369174e-07
		8654 		 24996 		 0.005126906093209982
		8655 		 25143 		 0.16652192175388336
		8656 		 24757 		 3.8326126627907797e-07
		8657 		 26579 		 1.519309401512146
		8658 		 27724 		 0.15242713689804077
		8659 		 25168 		 0.8792605996131897
		8660 		 25320 		 1.1659125089645386
		8661 		 24788 		 1.6516529285581782e-05
		8662 		 25018 		 0.0063689579255878925
		8663 		 24816 		 0.0003210358845535666
		8664 		 25028 		 0.009286322630941868
		8665 		 24633 		 4.2931227994813526e-07
		8666 		 25279 		 0.03370203822851181
		8667 		 25245 		 0.045664966106414795
		8668 		 26012 		 0.04376300424337387
		8669 		 24928 		 0.0005894238711334765
		8670 		 24901 		 0.00018702521629165858
		8671 		 26704 		 3.3150839805603027
		8672 		 25851 		 0.6685108542442322
		8673 		 25616 		 1.5584602355957031
		8674 		 2060 		 Attack Failed delta 0
		8675 		 25702 		 0.17821036279201508
		8676 		 25536 		 0.38792136311531067
		8677 		 26808 		 1.8854423761367798
		8678 		 25069 		 0.14766567945480347
		8679 		 24918 		 0.012980486266314983
		8680 		 25194 		 0.08439575880765915
		8681 		 27861 		 0.8827371001243591
		8682 		 25523 		 0.1337043046951294
		8683 		 26186 		 2.4662137031555176
		8684 		 24782 		 2.0872728782705963e-05
		8685 		 25259 		 0.30639511346817017
		8686 		 25790 		 0.5797649025917053
		8687 		 25463 		 3.2507903575897217
		8688 		 25298 		 0.1786639392375946
		8689 		 25881 		 0.662916362285614
		8690 		 25055 		 0.23285402357578278
		8691 		 25693 		 1.8550983667373657
		8692 		 26473 		 0.29264509677886963
		8693 		 25764 		 1.6146812438964844
		8694 		 25035 		 1.0950607061386108
		8695 		 25049 		 0.21148423850536346
		8696 		 25455 		 1.894525408744812
		8697 		 30692 		 0.5457606911659241
		8698 		 25519 		 0.6695924997329712
		8699 		 25313 		 0.9970558285713196
		8700 		 25111 		 0.03804218769073486
		8701 		 25702 		 0.8652325868606567
		8702 		 25206 		 0.0024506438057869673
		8703 		 25345 		 2.1301591396331787
		8704 		 28425 		 2.8873348236083984
		8705 		 25011 		 0.0012433859519660473
		8706 		 1449 		 Attack Failed delta 0
		8707 		 26003 		 3.0800442695617676
		8708 		 25328 		 0.14885060489177704
		8709 		 25539 		 0.41286876797676086
		8710 		 25118 		 0.011337365955114365
		8711 		 25213 		 0.11668690294027328
		8712 		 26208 		 4.058963775634766
		8713 		 25687 		 1.2122533321380615
		8714 		 25805 		 3.86905837059021
		8715 		 25127 		 0.5385646224021912
		8716 		 28085 		 0.7834347486495972
		8717 		 25130 		 0.07541972398757935
		8718 		 25614 		 0.7035127878189087
		8719 		 25495 		 4.7550506591796875
		8720 		 25391 		 1.6251580715179443
		8721 		 25720 		 5.031403064727783
		8722 		 24806 		 0.010537792928516865
		8723 		 24849 		 0.00843163300305605
		8724 		 25823 		 0.4534171521663666
		8725 		 25601 		 0.316888689994812
		8726 		 24879 		 0.03472605347633362
		8727 		 25191 		 0.031836677342653275
		8728 		 24888 		 1.5884275853750296e-05
		8729 		 25205 		 0.32068419456481934
		8730 		 32635 		 2.3616902828216553
		8731 		 25239 		 3.938382863998413
		8732 		 25437 		 2.523406982421875
		8733 		 25434 		 0.11306749284267426
		8734 		 25695 		 1.8275784254074097
		8735 		 24785 		 9.252113522961736e-05
