image_number:	 num of inquiries:	 perturbation norm: 
		5727 		 24546 		 1.7370258569717407
		5728 		 24546 		 3.891749620437622
		5729 		 24546 		 2.722592353820801
		5730 		 24546 		 1.2971564531326294
		5731 		 24547 		 3.084841251373291
		5732 		 24546 		 3.746419906616211
		5733 		 24546 		 5.146389484405518
		5734 		 24546 		 1.2159793376922607
		5735 		 24546 		 0.19080086052417755
		5736 		 24546 		 0.12728360295295715
		5737 		 24548 		 2.5298662185668945
		5738 		 24546 		 4.177950859069824
		5739 		 24546 		 4.91903018951416
		5740 		 24546 		 3.27518367767334
		5741 		 24546 		 1.6250827312469482
		5742 		 24546 		 1.094536304473877
		5743 		 24546 		 2.6488285064697266
		5744 		 24546 		 4.081391334533691
		5745 		 24546 		 0.5724626779556274
		5746 		 24546 		 2.868377447128296
		5747 		 24546 		 4.064387321472168
		5748 		 24546 		 3.9978880882263184
		5749 		 24546 		 0.16015392541885376
		5750 		 24548 		 4.102578639984131
		5751 		 24546 		 4.462716579437256
		5752 		 24546 		 1.0030310153961182
		5753 		 24546 		 3.31573748588562
		5754 		 24546 		 2.648414134979248
		5755 		 24546 		 3.2445390224456787
		5756 		 24547 		 4.158518314361572
		5757 		 24546 		 0.5000861883163452
		5758 		 24546 		 1.5896192789077759
		5759 		 24546 		 3.3354504108428955
		5760 		 24546 		 2.2839980125427246
		5761 		 24546 		 4.263164520263672
		5762 		 24546 		 3.8558578491210938
		5763 		 24546 		 4.144303321838379
		5764 		 24546 		 3.991337299346924
		5765 		 24546 		 2.9088711738586426
		5766 		 24547 		 4.781686305999756
		5767 		 24547 		 5.1672563552856445
		5768 		 24546 		 2.972999095916748
		5769 		 24546 		 0.49284443259239197
		5770 		 24546 		 2.1012768745422363
		5771 		 24546 		 0.41743794083595276
		5772 		 24546 		 3.6656405925750732
		5773 		 24546 		 3.3902931213378906
		5774 		 24546 		 0.9934682846069336
		5775 		 24546 		 2.0428805351257324
		5776 		 24546 		 3.895454168319702
		5777 		 24546 		 4.01872444152832
		5778 		 24549 		 3.777496814727783
		5779 		 24546 		 0.23517639935016632
		5780 		 24547 		 1.2706987857818604
		5781 		 24546 		 3.0992865562438965
		5782 		 24546 		 3.428462028503418
		5783 		 24546 		 4.137202739715576
		5784 		 24546 		 2.6147027015686035
		5785 		 24547 		 5.144924640655518
		5786 		 24546 		 4.165473461151123
		5787 		 24546 		 2.858893394470215
		5788 		 24546 		 3.732936143875122
		5789 		 24546 		 4.158387660980225
		5790 		 24546 		 2.676835775375366
		5791 		 24546 		 3.8453190326690674
		5792 		 24546 		 1.887310266494751
		5793 		 24546 		 3.63555645942688
		5794 		 24546 		 3.778334140777588
		5795 		 24546 		 4.506570339202881
		5796 		 24546 		 3.696913480758667
		5797 		 24546 		 1.8096455335617065
		5798 		 24546 		 3.9306211471557617
		5799 		 24546 		 3.4854986667633057
		5800 		 24546 		 1.2625058889389038
		5801 		 24546 		 0.2753174901008606
		5802 		 24546 		 1.4958258867263794
		5803 		 24546 		 1.0994148254394531
		5804 		 24546 		 3.964683771133423
		5805 		 24546 		 3.1241185665130615
		5806 		 24546 		 4.427213191986084
		5807 		 24546 		 0.4714652895927429
		5808 		 24546 		 4.444570541381836
		5809 		 24546 		 3.9284138679504395
		5810 		 24546 		 3.8826839923858643
		5811 		 24546 		 3.876890182495117
		5812 		 24547 		 4.781271457672119
		5813 		 24546 		 4.387270927429199
		5814 		 24546 		 2.025649070739746
		5815 		 24551 		 3.3073718547821045
		5816 		 24546 		 2.729907512664795
		5817 		 24546 		 2.4817309379577637
		5818 		 24546 		 4.3209028244018555
		5819 		 24546 		 3.045104742050171
		5820 		 24546 		 3.59336256980896
		5821 		 24546 		 0.6054983735084534
		5822 		 24546 		 2.019411563873291
		5823 		 24546 		 2.281444787979126
		5824 		 24548 		 0.028071973472833633
		5825 		 24546 		 2.5850119590759277
		5826 		 24546 		 2.001319408416748
		5827 		 24546 		 3.2983663082122803
		5828 		 24546 		 2.5841898918151855
		5829 		 24546 		 3.342611789703369
		5830 		 24547 		 3.9450485706329346
		5831 		 24546 		 2.937932252883911
		5832 		 24546 		 0.9008137583732605
		5833 		 24546 		 0.4769638180732727
		5834 		 24546 		 3.688246011734009
		5835 		 24546 		 2.0558598041534424
		5836 		 24546 		 3.092212677001953
		5837 		 24546 		 3.2819643020629883
		5838 		 24546 		 3.4531662464141846
		5839 		 24546 		 3.729630708694458
		5840 		 24546 		 2.589900255203247
		5841 		 24546 		 0.8731716871261597
		5842 		 24546 		 0.17237213253974915
		5843 		 24546 		 0.7161896228790283
		5844 		 24546 		 2.2267985343933105
		5845 		 24546 		 1.0542465448379517
		5846 		 24546 		 3.9528865814208984
		5847 		 24546 		 3.0462305545806885
		5848 		 24546 		 3.7003629207611084
		5849 		 24546 		 2.9047181606292725
		5850 		 24547 		 3.7134602069854736
		5851 		 24546 		 0.14880044758319855
		5852 		 24546 		 0.370602011680603
		5853 		 24546 		 3.5937399864196777
		5854 		 24546 		 1.0879067182540894
		5855 		 24546 		 2.0494179725646973
		5856 		 24546 		 4.04725456237793
		5857 		 24546 		 0.45796293020248413
		5858 		 24546 		 0.1967041939496994
		5859 		 24546 		 3.837395668029785
		5860 		 24546 		 3.510878324508667
		5861 		 24546 		 3.075385570526123
		5862 		 24547 		 0.5150877237319946
		5863 		 24546 		 3.4019534587860107
		5864 		 24546 		 2.006657361984253
		5865 		 24546 		 4.201556205749512
		5866 		 24608 		 0.0028505383525043726
		5867 		 24546 		 0.3309361934661865
		5868 		 24546 		 4.065334320068359
		5869 		 24546 		 3.2683770656585693
		5870 		 24548 		 2.358438491821289
		5871 		 24546 		 3.90092396736145
		5872 		 24546 		 3.7964324951171875
		5873 		 24546 		 3.710247755050659
		5874 		 24546 		 0.639104425907135
		5875 		 24547 		 3.9160521030426025
		5876 		 24547 		 1.1213372945785522
		5877 		 24546 		 1.3664822578430176
		5878 		 24547 		 2.6670219898223877
		5879 		 24546 		 4.28275203704834
		5880 		 24546 		 3.606933116912842
		5881 		 24546 		 1.8629567623138428
		5882 		 24546 		 3.2165818214416504
		5883 		 24546 		 3.4747188091278076
		5884 		 24546 		 3.2779362201690674
		5885 		 24621 		 0.003170291893184185
		5886 		 24546 		 3.151535987854004
		5887 		 24546 		 0.4220246970653534
		5888 		 24546 		 2.2482919692993164
		5889 		 24546 		 3.6533865928649902
		5890 		 24547 		 1.9088091850280762
		5891 		 24546 		 0.08586074411869049
		5892 		 24546 		 2.2337543964385986
		5893 		 24546 		 3.581801652908325
		5894 		 24546 		 1.9610530138015747
		5895 		 24546 		 3.1858510971069336
		5896 		 24546 		 3.668025016784668
		5897 		 24546 		 3.5612268447875977
		5898 		 24546 		 4.190143585205078
		5899 		 24546 		 4.348790168762207
		5900 		 24546 		 1.5958298444747925
		5901 		 24546 		 2.829439401626587
		5902 		 24546 		 4.002450942993164
		5903 		 24546 		 0.5870271325111389
		5904 		 24546 		 3.7593932151794434
		5905 		 24547 		 1.4401874542236328
		5906 		 24546 		 0.1678437739610672
		5907 		 24546 		 2.8150081634521484
		5908 		 24546 		 4.115755558013916
		5909 		 24546 		 2.1811554431915283
		5910 		 24546 		 0.22826342284679413
		5911 		 24546 		 1.6946885585784912
		5912 		 24546 		 0.4917801320552826
		5913 		 24546 		 0.08567199856042862
		5914 		 24546 		 0.34714168310165405
		5915 		 24546 		 3.826406717300415
		5916 		 24546 		 2.367852210998535
		5917 		 24546 		 3.7143678665161133
		5918 		 24546 		 2.858808994293213
		5919 		 24546 		 4.12980842590332
		5920 		 24546 		 3.0926129817962646
		5921 		 24546 		 2.411393404006958
		5922 		 24547 		 1.3182133436203003
		5923 		 24546 		 0.1847817599773407
		5924 		 24546 		 3.9409985542297363
		5925 		 24546 		 3.4155774116516113
		5926 		 24546 		 3.1603057384490967
		5927 		 24546 		 2.0406928062438965
		5928 		 24546 		 2.8418984413146973
		5929 		 24546 		 3.3334386348724365
		5930 		 24546 		 4.7793731689453125
		5931 		 24550 		 3.774631977081299
		5932 		 24546 		 4.111466407775879
		5933 		 24546 		 3.305294990539551
		5934 		 24546 		 2.994624137878418
		5935 		 24549 		 2.3678174018859863
		5936 		 24546 		 2.9519243240356445
		5937 		 24546 		 1.782597541809082
		5938 		 24546 		 3.3439483642578125
		5939 		 24546 		 3.0606629848480225
		5940 		 24546 		 2.267554998397827
		5941 		 24546 		 2.7904465198516846
		5942 		 24546 		 3.8795816898345947
		5943 		 24546 		 2.2698676586151123
		5944 		 24546 		 4.641806602478027
		5945 		 24548 		 2.5331554412841797
		5946 		 24546 		 0.4547102153301239
		5947 		 24546 		 0.10412126779556274
		5948 		 24546 		 1.7192842960357666
		5949 		 24546 		 2.7345988750457764
		5950 		 24546 		 0.4873583912849426
		5951 		 24546 		 2.426854372024536
		5952 		 24547 		 3.8174538612365723
		5953 		 24546 		 2.706718921661377
		5954 		 24546 		 5.410336971282959
		5955 		 24546 		 0.5180625319480896
		5956 		 24546 		 0.9011551141738892
		5957 		 24546 		 1.0073004961013794
		5958 		 24546 		 1.3848530054092407
		5959 		 24546 		 3.2721364498138428
		5960 		 24546 		 1.3201982975006104
		5961 		 24546 		 0.04952027276158333
		5962 		 24546 		 1.2935153245925903
		5963 		 24546 		 2.329408884048462
		5964 		 24548 		 0.1890508383512497
		5965 		 24548 		 3.3164827823638916
		5966 		 24546 		 3.0774424076080322
		5967 		 24546 		 2.171607494354248
		5968 		 24546 		 4.120457649230957
		5969 		 24546 		 0.2786756753921509
		5970 		 24546 		 3.1023197174072266
		5971 		 24546 		 2.6482815742492676
		5972 		 24546 		 2.1753334999084473
		5973 		 24546 		 0.7250446081161499
		5974 		 24546 		 3.1832406520843506
		5975 		 24546 		 2.194427490234375
		5976 		 24546 		 0.4226357042789459
		5977 		 24546 		 3.093618869781494
		5978 		 24546 		 2.320235252380371
		5979 		 24546 		 1.0197087526321411
		5980 		 24546 		 2.8962104320526123
		5981 		 24547 		 1.3421677350997925
		5982 		 24546 		 1.0695831775665283
		5983 		 24546 		 2.762077569961548
		5984 		 24546 		 2.729271650314331
		5985 		 24546 		 0.7281464338302612
		5986 		 24546 		 1.5433512926101685
		5987 		 24547 		 2.65116024017334
		5988 		 24546 		 3.099707841873169
		5989 		 24546 		 2.077890396118164
		5990 		 24547 		 4.311950206756592
		5991 		 24546 		 3.238056182861328
		5992 		 24546 		 2.1805224418640137
		5993 		 24546 		 3.4404492378234863
		5994 		 24546 		 4.059428691864014
		5995 		 24546 		 3.414249897003174
		5996 		 24546 		 2.976534366607666
		5997 		 24546 		 1.6800522804260254
		5998 		 24546 		 2.6500184535980225
		5999 		 24546 		 3.07527232170105
		6000 		 24546 		 3.4366395473480225
		6001 		 24546 		 1.4004287719726562
		6002 		 24546 		 1.9489797353744507
		6003 		 24546 		 3.6763157844543457
		6004 		 24546 		 0.5474734902381897
		6005 		 24546 		 2.3923847675323486
		6006 		 24546 		 2.1572437286376953
		6007 		 24546 		 2.74668288230896
		6008 		 24546 		 2.1348793506622314
		6009 		 24546 		 3.2880868911743164
		6010 		 24546 		 3.213883876800537
		6011 		 24546 		 1.2012267112731934
		6012 		 24546 		 3.214155435562134
		6013 		 24546 		 1.0154869556427002
		6014 		 24546 		 4.006673336029053
		6015 		 24546 		 2.604825973510742
		6016 		 24547 		 4.421058654785156
		6017 		 24546 		 2.8868496417999268
		6018 		 24546 		 1.9838857650756836
		6019 		 24546 		 1.6133546829223633
		6020 		 24546 		 1.8947207927703857
		6021 		 24546 		 0.028072576969861984
		6022 		 24546 		 3.6662209033966064
		6023 		 24546 		 2.827286720275879
		6024 		 24552 		 0.017379339784383774
		6025 		 24546 		 1.1890771389007568
		6026 		 24546 		 1.414385199546814
		6027 		 24546 		 1.7103341817855835
		6028 		 24546 		 0.21219530701637268
		6029 		 24546 		 2.5057590007781982
		6030 		 24546 		 1.3717623949050903
		6031 		 24546 		 2.4500083923339844
		6032 		 24546 		 2.335972309112549
		6033 		 24546 		 2.0367143154144287
		6034 		 24546 		 2.4738993644714355
		6035 		 24546 		 1.9683105945587158
		6036 		 24546 		 2.4267029762268066
		6037 		 24546 		 1.4268373250961304
		6038 		 24546 		 1.5969973802566528
		6039 		 24546 		 2.9548912048339844
		6040 		 24546 		 3.0287694931030273
		6041 		 24546 		 3.376760482788086
		6042 		 24547 		 1.7192261219024658
		6043 		 24546 		 1.2698414325714111
		6044 		 24546 		 2.9730446338653564
		6045 		 24546 		 1.874527096748352
		6046 		 24546 		 1.7276123762130737
		6047 		 24546 		 1.6589713096618652
		6048 		 24546 		 2.8702311515808105
		6049 		 24546 		 0.7934843897819519
		6050 		 24546 		 3.1684865951538086
		6051 		 24547 		 2.1120948791503906
		6052 		 24546 		 2.2703754901885986
		6053 		 24546 		 1.361905813217163
		6054 		 24546 		 3.023874521255493
		6055 		 24546 		 3.9230406284332275
		6056 		 24546 		 0.14062204957008362
		6057 		 24546 		 4.938845157623291
		6058 		 24546 		 3.613945960998535
		6059 		 24547 		 1.2859455347061157
		6060 		 24546 		 3.799293041229248
		6061 		 24546 		 3.328073024749756
		6062 		 24546 		 5.7871551513671875
		6063 		 24546 		 2.3259265422821045
		6064 		 24546 		 5.337011337280273
		6065 		 24546 		 0.7104554772377014
		6066 		 24546 		 2.2925729751586914
		6067 		 24546 		 1.781037449836731
		6068 		 24546 		 3.372807741165161
		6069 		 24546 		 4.432009220123291
		6070 		 24546 		 2.91284441947937
		6071 		 24546 		 1.2030322551727295
		6072 		 24546 		 4.7634429931640625
		6073 		 24546 		 2.464449882507324
		6074 		 24546 		 3.3897058963775635
		6075 		 24548 		 2.4286811351776123
		6076 		 24546 		 2.042381525039673
		6077 		 24546 		 2.208662271499634
		6078 		 24546 		 4.9919819831848145
		6079 		 24546 		 4.300628662109375
		6080 		 24546 		 1.435101866722107
		6081 		 24547 		 0.817736029624939
		6082 		 24548 		 5.261138916015625
		6083 		 24546 		 2.24935245513916
		6084 		 24547 		 3.3174526691436768
		6085 		 24546 		 2.004850387573242
		6086 		 24546 		 1.8692238330841064
		6087 		 24546 		 1.8317997455596924
		6088 		 24546 		 4.029851913452148
		6089 		 24546 		 4.590095520019531
		6090 		 24546 		 1.5679255723953247
		6091 		 24549 		 0.5427538156509399
		6092 		 24546 		 3.252312421798706
		6093 		 24546 		 1.5661137104034424
		6094 		 24546 		 3.5933034420013428
		6095 		 24546 		 3.0286965370178223
		6096 		 24547 		 2.8978207111358643
		6097 		 24546 		 5.981804370880127
		6098 		 24546 		 4.327507495880127
		6099 		 24548 		 5.959000587463379
		6100 		 24546 		 2.244398355484009
		6101 		 24546 		 2.017800807952881
		6102 		 24546 		 2.8460566997528076
		6103 		 24547 		 4.710556507110596
		6104 		 24546 		 3.5488433837890625
		6105 		 24546 		 4.507604598999023
		6106 		 24547 		 4.342055320739746
		6107 		 24546 		 4.218465328216553
		6108 		 24546 		 3.4298062324523926
		6109 		 24548 		 0.5411983132362366
		6110 		 24546 		 2.5646939277648926
		6111 		 24546 		 3.149993658065796
		6112 		 24546 		 0.4212280213832855
		6113 		 24546 		 2.2817234992980957
		6114 		 24546 		 5.742462635040283
		6115 		 24546 		 2.553804636001587
		6116 		 24547 		 2.3197147846221924
		6117 		 24547 		 5.450382232666016
		6118 		 24546 		 5.289010047912598
		6119 		 24546 		 4.68216609954834
		6120 		 24546 		 2.8914732933044434
		6121 		 24546 		 3.5405807495117188
		6122 		 24546 		 4.191694259643555
		6123 		 24547 		 5.106352806091309
		6124 		 24546 		 0.24492062628269196
		6125 		 24546 		 3.5749263763427734
		6126 		 24546 		 0.6818220615386963
		6127 		 24546 		 5.6046295166015625
		6128 		 24546 		 4.917736530303955
		6129 		 24546 		 4.130524158477783
		6130 		 24546 		 3.554716110229492
		6131 		 24546 		 5.5790557861328125
		6132 		 24546 		 5.921924591064453
		6133 		 24546 		 5.631058692932129
		6134 		 24546 		 3.5652129650115967
		6135 		 24546 		 3.1234817504882812
		6136 		 24546 		 2.599116802215576
		6137 		 24546 		 3.136770248413086
		6138 		 24546 		 2.5806868076324463
		6139 		 24546 		 2.230825662612915
		6140 		 24546 		 4.196633815765381
		6141 		 24546 		 3.780287504196167
		6142 		 24546 		 2.9628219604492188
		6143 		 24546 		 1.9684128761291504
		6144 		 24546 		 2.9175570011138916
		6145 		 24546 		 2.2645013332366943
		6146 		 24546 		 2.0887255668640137
		6147 		 24546 		 3.9567325115203857
		6148 		 24546 		 2.9476187229156494
		6149 		 24546 		 2.916001319885254
		6150 		 24546 		 3.074376106262207
		6151 		 24546 		 4.030580520629883
		6152 		 24546 		 1.1717792749404907
		6153 		 24546 		 1.63277268409729
		6154 		 24546 		 2.29310941696167
		6155 		 24546 		 1.5329011678695679
		6156 		 24546 		 3.1814870834350586
		6157 		 24547 		 0.4978330135345459
		6158 		 24546 		 4.138606071472168
		6159 		 24546 		 3.593086004257202
		6160 		 24547 		 2.1351888179779053
		6161 		 24546 		 3.375476121902466
		6162 		 24546 		 3.408036947250366
		6163 		 24546 		 5.295651912689209
		6164 		 24546 		 3.607243061065674
		6165 		 24546 		 1.2412160634994507
		6166 		 24546 		 0.791333794593811
		6167 		 24546 		 4.612193584442139
		6168 		 24546 		 0.2620449364185333
		6169 		 24546 		 2.519073247909546
		6170 		 24546 		 4.022595405578613
		6171 		 24546 		 3.7775535583496094
		6172 		 24546 		 0.5975639224052429
		6173 		 24546 		 0.2745204269886017
		6174 		 24546 		 3.111042022705078
		6175 		 24546 		 1.5648266077041626
		6176 		 24546 		 2.322880268096924
		6177 		 24547 		 3.278944730758667
		6178 		 24546 		 2.5151588916778564
		6179 		 24546 		 3.200470209121704
		6180 		 24549 		 3.886261224746704
		6181 		 24546 		 3.424093723297119
		6182 		 24546 		 4.021089553833008
		6183 		 24546 		 3.9422414302825928
		6184 		 24546 		 2.146770715713501
		6185 		 24546 		 1.7630908489227295
		6186 		 24546 		 1.68529212474823
		6187 		 24546 		 3.1376376152038574
		6188 		 24546 		 1.9820144176483154
		6189 		 24546 		 3.9914000034332275
		6190 		 24546 		 3.7996037006378174
		6191 		 24546 		 5.567713260650635
		6192 		 24546 		 4.0005903244018555
		6193 		 24546 		 3.8416366577148438
		6194 		 24546 		 4.668597221374512
		6195 		 24546 		 2.141728162765503
		6196 		 24546 		 1.4874378442764282
		6197 		 24546 		 3.5735726356506348
		6198 		 24546 		 2.053755283355713
		6199 		 24546 		 1.671907663345337
		6200 		 24546 		 4.396508693695068
		6201 		 24546 		 4.863984107971191
		6202 		 24546 		 4.160616397857666
		6203 		 24546 		 3.7440409660339355
		6204 		 24546 		 4.073544979095459
		6205 		 24546 		 1.0157876014709473
		6206 		 24546 		 2.274095296859741
		6207 		 24546 		 3.6781985759735107
		6208 		 24546 		 2.105602502822876
		6209 		 24546 		 3.4934768676757812
		6210 		 24546 		 4.291386604309082
		6211 		 24547 		 4.944754123687744
		6212 		 24546 		 1.8294055461883545
		6213 		 24546 		 3.4784538745880127
		6214 		 24546 		 3.929722547531128
		6215 		 24546 		 1.7692655324935913
		6216 		 24546 		 1.893560528755188
		6217 		 24546 		 4.16189432144165
		6218 		 24546 		 2.9702794551849365
		6219 		 24546 		 1.7683643102645874
		6220 		 24546 		 1.335004210472107
		6221 		 24546 		 4.077590465545654
		6222 		 24546 		 4.183202266693115
		6223 		 24546 		 1.2788481712341309
		6224 		 24546 		 4.065956115722656
		6225 		 24546 		 4.388841152191162
		6226 		 24546 		 4.951722621917725
		6227 		 24546 		 0.44388547539711
		6228 		 24546 		 2.7557260990142822
		6229 		 24546 		 3.265561819076538
		6230 		 24546 		 3.1442291736602783
		6231 		 24546 		 4.034363269805908
		6232 		 24546 		 3.9164085388183594
		6233 		 24546 		 3.744431734085083
		6234 		 24546 		 3.2560904026031494
		6235 		 24546 		 1.4092997312545776
		6236 		 24546 		 2.8331565856933594
		6237 		 24546 		 2.754016637802124
		6238 		 24546 		 1.1568399667739868
		6239 		 24546 		 3.7800848484039307
		6240 		 24546 		 2.704697608947754
		6241 		 24546 		 4.80568265914917
		6242 		 24546 		 1.8604435920715332
		6243 		 24546 		 2.8495874404907227
		6244 		 24546 		 2.0127828121185303
		6245 		 24546 		 2.8499627113342285
		6246 		 24546 		 5.060965061187744
		6247 		 24546 		 4.6477742195129395
		6248 		 24546 		 2.068946361541748
		6249 		 24546 		 3.215890645980835
		6250 		 24547 		 4.324941158294678
		6251 		 24546 		 0.8167629837989807
		6252 		 24546 		 3.3784596920013428
		6253 		 24546 		 2.713386058807373
		6254 		 24546 		 4.148665428161621
		6255 		 24546 		 3.1659159660339355
		6256 		 24546 		 1.4065922498703003
		6257 		 24546 		 1.5529152154922485
		6258 		 24546 		 4.00288200378418
		6259 		 24549 		 3.75652813911438
		6260 		 24546 		 3.827536106109619
		6261 		 24546 		 3.6867129802703857
		6262 		 24546 		 1.9029029607772827
		6263 		 24546 		 2.4517388343811035
		6264 		 24547 		 4.742677688598633
		6265 		 24546 		 1.0698045492172241
		6266 		 24546 		 3.1213066577911377
		6267 		 24546 		 1.8581260442733765
		6268 		 24546 		 1.8686091899871826
		6269 		 24546 		 3.534731149673462
		6270 		 24546 		 2.526245594024658
		6271 		 24546 		 0.6536256670951843
		6272 		 24546 		 3.880162239074707
		6273 		 24546 		 2.2528514862060547
		6274 		 24546 		 2.874817132949829
		6275 		 24546 		 2.8285293579101562
		6276 		 24546 		 3.8654074668884277
		6277 		 24546 		 1.4787157773971558
		6278 		 24546 		 3.4982247352600098
		6279 		 24546 		 3.626131534576416
		6280 		 24546 		 4.950328350067139
		6281 		 24546 		 4.907437801361084
		6282 		 24546 		 2.010531425476074
		6283 		 24546 		 3.0904226303100586
		6284 		 24546 		 1.7916017770767212
		6285 		 24546 		 3.9410746097564697
		6286 		 24546 		 4.795027732849121
		6287 		 24546 		 4.509477615356445
		6288 		 24549 		 4.756784915924072
		6289 		 24546 		 3.014589786529541
		6290 		 24546 		 3.015237331390381
		6291 		 24546 		 2.0621249675750732
		6292 		 24546 		 2.285984516143799
		6293 		 24547 		 4.768798351287842
		6294 		 24546 		 2.435230016708374
		6295 		 24546 		 1.420619010925293
		6296 		 24546 		 3.2835702896118164
		6297 		 24547 		 1.589680552482605
		6298 		 24546 		 3.0838043689727783
		6299 		 24546 		 3.9717159271240234
		6300 		 24546 		 0.8063490390777588
		6301 		 24546 		 3.4359352588653564
		6302 		 24546 		 3.3285820484161377
		6303 		 24546 		 3.963214159011841
		6304 		 24546 		 0.48484060168266296
		6305 		 24546 		 2.143949508666992
		6306 		 24546 		 2.569162130355835
		6307 		 24546 		 4.858315467834473
		6308 		 24546 		 3.601116180419922
		6309 		 24547 		 4.925774097442627
		6310 		 24546 		 3.5221612453460693
		6311 		 24546 		 4.047349452972412
		6312 		 24546 		 2.5816457271575928
		6313 		 24546 		 2.2199490070343018
		6314 		 24546 		 1.5928839445114136
		6315 		 24546 		 3.4393393993377686
		6316 		 24546 		 3.389458656311035
		6317 		 24546 		 3.542302370071411
		6318 		 24546 		 3.8353347778320312
		6319 		 24548 		 4.179673671722412
		6320 		 24546 		 4.015872001647949
		6321 		 24546 		 4.93547248840332
		6322 		 24546 		 3.242743492126465
		6323 		 24546 		 1.7112421989440918
		6324 		 24546 		 0.45108720660209656
		6325 		 24546 		 3.1991405487060547
		6326 		 24546 		 3.21700119972229
		6327 		 24546 		 2.920214891433716
		6328 		 24547 		 4.5389533042907715
		6329 		 24546 		 4.070021629333496
		6330 		 24547 		 5.582185745239258
		6331 		 24550 		 2.387606143951416
		6332 		 24546 		 2.332667112350464
		6333 		 24546 		 1.2894631624221802
		6334 		 24546 		 2.6622042655944824
		6335 		 24546 		 3.8862180709838867
		6336 		 24546 		 2.785922050476074
		6337 		 24546 		 4.423673152923584
		6338 		 24546 		 3.65271258354187
		6339 		 24546 		 3.754373788833618
		6340 		 24547 		 3.760493040084839
		6341 		 24546 		 2.084136724472046
		6342 		 24549 		 4.063363075256348
		6343 		 24546 		 2.188786506652832
		6344 		 24546 		 3.891944408416748
		6345 		 24546 		 4.113732814788818
		6346 		 24546 		 4.4455718994140625
		6347 		 24546 		 0.3183695077896118
		6348 		 24546 		 3.205018997192383
		6349 		 24546 		 3.838615655899048
		6350 		 24546 		 2.9689486026763916
		6351 		 24546 		 3.4195172786712646
		6352 		 24546 		 2.289060592651367
		6353 		 24546 		 3.3207948207855225
		6354 		 24546 		 3.606081962585449
		6355 		 24546 		 3.833996057510376
		6356 		 24546 		 3.6688568592071533
		6357 		 24546 		 4.111665725708008
		6358 		 24547 		 0.5271702408790588
		6359 		 24546 		 0.7074121236801147
		6360 		 24546 		 3.3439362049102783
		6361 		 24546 		 3.874751329421997
		6362 		 24546 		 1.7363625764846802
		6363 		 24546 		 3.997295618057251
		6364 		 24546 		 4.305266857147217
		6365 		 24546 		 4.423513412475586
		6366 		 24546 		 4.133471965789795
		6367 		 24546 		 2.0547008514404297
		6368 		 24546 		 1.9444351196289062
		6369 		 24546 		 1.58912193775177
		6370 		 24546 		 0.93337082862854
		6371 		 24546 		 3.2142186164855957
		6372 		 24546 		 1.4285041093826294
		6373 		 24546 		 2.8575870990753174
		6374 		 24546 		 4.263394832611084
		6375 		 24546 		 3.7910971641540527
		6376 		 24546 		 2.7114148139953613
		6377 		 24546 		 2.1516923904418945
		6378 		 24546 		 1.6482455730438232
		6379 		 24547 		 3.258030652999878
		6380 		 24546 		 3.6441965103149414
		6381 		 24547 		 2.366339683532715
		6382 		 24547 		 5.2462053298950195
		6383 		 24546 		 3.314807415008545
		6384 		 24546 		 4.850042819976807
		6385 		 24546 		 0.15135706961154938
		6386 		 24546 		 2.265424966812134
		6387 		 24546 		 2.81292462348938
		6388 		 24546 		 2.859353542327881
		6389 		 24548 		 3.9199883937835693
		6390 		 24546 		 0.9262779951095581
		6391 		 24547 		 1.3063100576400757
		6392 		 24546 		 1.4027410745620728
		6393 		 24546 		 3.3014822006225586
		6394 		 24546 		 3.87933611869812
		6395 		 24547 		 1.1895912885665894
		6396 		 24546 		 1.184951901435852
		6397 		 24546 		 3.8587591648101807
		6398 		 24547 		 3.755751132965088
		6399 		 24546 		 2.261202573776245
		6400 		 24548 		 1.560210108757019
		6401 		 24546 		 3.6887547969818115
		6402 		 24546 		 2.225677967071533
		6403 		 24546 		 2.0158567428588867
		6404 		 24546 		 2.698837995529175
		6405 		 24546 		 1.500064492225647
		6406 		 24546 		 3.0577845573425293
		6407 		 24546 		 4.002604007720947
		6408 		 24546 		 3.553699493408203
		6409 		 24546 		 3.2884979248046875
		6410 		 24546 		 2.95114803314209
		6411 		 24546 		 3.889216184616089
		6412 		 24546 		 3.5040059089660645
		6413 		 24546 		 4.660802841186523
		6414 		 24546 		 1.8080041408538818
		6415 		 24546 		 2.3633434772491455
		6416 		 24546 		 2.294098377227783
		6417 		 24546 		 0.13359546661376953
		6418 		 24550 		 0.057080358266830444
		6419 		 24546 		 3.544085741043091
		6420 		 24546 		 2.7348568439483643
		6421 		 24547 		 0.17199182510375977
		6422 		 24546 		 3.1765520572662354
		6423 		 24546 		 4.137753486633301
		6424 		 24547 		 4.130733013153076
		6425 		 24546 		 0.0937056615948677
		6426 		 24548 		 2.3987228870391846
		6427 		 24546 		 1.0784502029418945
		6428 		 24546 		 2.2112321853637695
		6429 		 24547 		 4.678414821624756
		6430 		 24546 		 3.461437463760376
		6431 		 24546 		 3.749807596206665
		6432 		 24546 		 1.9853684902191162
		6433 		 24546 		 2.542884349822998
		6434 		 24546 		 1.2742266654968262
		6435 		 24546 		 3.6558592319488525
		6436 		 24546 		 3.7171883583068848
		6437 		 24546 		 4.333590030670166
		6438 		 24546 		 3.4309022426605225
		6439 		 24546 		 3.9480113983154297
		6440 		 24546 		 3.9698643684387207
		6441 		 24546 		 1.9177745580673218
