image_number:	 num of inquiries:	 perturbation norm: 
		7789 		 25697 		 4.53049898147583
		7790 		 24934 		 5.959989070892334
		7791 		 24679 		 6.764616012573242
		7792 		 24563 		 6.893708229064941
		7793 		 25468 		 0.3568222224712372
		7794 		 25689 		 5.260129928588867
		7795 		 25469 		 4.168156147003174
		7796 		 24935 		 5.624065399169922
		7797 		 24934 		 3.491417646408081
		7798 		 25049 		 3.9643332958221436
		7799 		 24586 		 3.244607853503112e-07
		7800 		 25431 		 4.744218349456787
		7801 		 24688 		 7.51323127746582
		7802 		 26281 		 7.394347667694092
		7803 		 25405 		 1.7216567993164062
		7804 		 24860 		 4.595447063446045
		7805 		 24847 		 1.6541184186935425
		7806 		 24865 		 4.225223064422607
		7807 		 24652 		 1.6753423892623687e-07
		7808 		 25316 		 2.5671730041503906
		7809 		 9416 		 Attack Failed delta 0
		7810 		 24605 		 9.912872314453125
		7811 		 27141 		 4.1430182456970215
		7812 		 24819 		 6.108684539794922
		7813 		 24605 		 5.852724552154541
		7814 		 25590 		 2.6934309005737305
		7815 		 25736 		 4.276525020599365
		7816 		 24569 		 7.115073204040527
		7817 		 24569 		 7.9657182693481445
		7818 		 25305 		 7.069990634918213
		7819 		 25750 		 3.19724702835083
		7820 		 25165 		 6.628474712371826
		7821 		 26656 		 5.695534706115723
		7822 		 24886 		 7.9761152267456055
		7823 		 24729 		 3.4463329315185547
		7824 		 24686 		 7.978437423706055
		7825 		 24824 		 6.029806613922119
		7826 		 1449 		 Attack Failed delta 0
		7827 		 24645 		 3.7602737847919343e-06
		7828 		 24557 		 3.5014068089367356e-07
		7829 		 24678 		 4.012553691864014
		7830 		 24663 		 5.712074279785156
		7831 		 24802 		 3.1256752014160156
		7832 		 24767 		 8.5022554397583
		7833 		 24610 		 7.850704669952393
		7834 		 24658 		 5.804112911224365
		7835 		 24666 		 6.067869186401367
		7836 		 25563 		 5.81423282623291
		7837 		 24948 		 0.00023577218235004693
		7838 		 24587 		 9.255535125732422
		7839 		 24660 		 6.078229904174805
		7840 		 86063 		 5.714888095855713
		7841 		 24547 		 2.5880502168423858e-12
		7842 		 29317 		 0.18273888528347015
		7843 		 25226 		 7.288558006286621
		7844 		 24663 		 5.9761433601379395
		7845 		 25034 		 1.281322717666626
		7846 		 24690 		 8.580246925354004
		7847 		 25134 		 0.9443285465240479
		7848 		 28603 		 5.351090908050537
		7849 		 25035 		 2.685534715652466
		7850 		 25842 		 2.1906936168670654
		7851 		 24911 		 3.662945032119751
		7852 		 24925 		 6.915170192718506
		7853 		 24665 		 7.441190632562211e-07
		7854 		 24732 		 5.483386039733887
		7855 		 24964 		 6.2493462562561035
		7856 		 24731 		 3.785818576812744
		7857 		 25211 		 6.25967264175415
		7858 		 25037 		 1.0575056076049805
		7859 		 25214 		 3.751783609390259
		7860 		 25764 		 5.5634846687316895
		7861 		 25338 		 5.919861316680908
		7862 		 25791 		 2.5825939178466797
		7863 		 24618 		 1.2657075387778605e-07
		7864 		 24560 		 1.1634334121102263e-11
		7865 		 24773 		 5.438755512237549
		7866 		 24636 		 7.047688961029053
		7867 		 25041 		 1.6530143022537231
		7868 		 24772 		 6.569482326507568
		7869 		 28072 		 0.5499878525733948
		7870 		 24547 		 3.3791667393639026e-16
		7871 		 24897 		 3.572880983352661
		7872 		 25789 		 3.758244276046753
		7873 		 24698 		 7.677196502685547
		7874 		 26318 		 3.9147486686706543
		7875 		 26047 		 0.13836362957954407
		7876 		 25446 		 3.9331092834472656
		7877 		 25059 		 3.5421082973480225
		7878 		 26670 		 1.9429826736450195
		7879 		 25921 		 6.455310821533203
		7880 		 24649 		 6.365181922912598
		7881 		 24599 		 7.249022006988525
		7882 		 24575 		 8.012207984924316
		7883 		 24844 		 3.296347141265869
		7884 		 25363 		 0.3446272611618042
		7885 		 24713 		 7.744808197021484
		7886 		 24558 		 3.9326081946455815e-07
		7887 		 26769 		 6.591471195220947
		7888 		 24753 		 4.528321743011475
		7889 		 26024 		 5.825498580932617
		7890 		 24552 		 1.0602411489636196e-17
		7891 		 26356 		 4.360145568847656
		7892 		 27420 		 3.790187358856201
		7893 		 24864 		 0.0012333724880591035
		7894 		 24806 		 5.287345886230469
		7895 		 25604 		 4.578053951263428
		7896 		 24843 		 3.452735662460327
		7897 		 24923 		 7.198862552642822
		7898 		 24605 		 8.152070045471191
		7899 		 10489 		 Attack Failed delta 0
		7900 		 25135 		 3.944096533814445e-06
		7901 		 25033 		 1.702813744544983
		7902 		 26175 		 6.414910316467285
		7903 		 24668 		 1.3947874307632446
		7904 		 24809 		 6.927520275115967
		7905 		 26256 		 1.3214470148086548
		7906 		 24651 		 6.555136203765869
		7907 		 24791 		 8.322422981262207
		7908 		 24818 		 4.796703815460205
		7909 		 24834 		 3.169834852218628
		7910 		 24669 		 8.921504020690918
		7911 		 25592 		 2.368029832839966
		7912 		 26602 		 1.5065470933914185
		7913 		 25232 		 8.643991470336914
		7914 		 24667 		 9.282511711120605
		7915 		 24792 		 1.5207339525222778
		7916 		 25300 		 0.6629922389984131
		7917 		 24842 		 2.750683307647705
		7918 		 24752 		 1.9911245107650757
		7919 		 24638 		 4.169363021850586
		7920 		 34622 		 2.9209980964660645
		7921 		 24871 		 3.3298184871673584
		7922 		 24855 		 4.624144077301025
		7923 		 25054 		 2.3304123878479004
		7924 		 25641 		 4.281899452209473
		7925 		 25394 		 0.022077277302742004
		7926 		 24658 		 3.721139907836914
		7927 		 27343 		 2.6464407444000244
		7928 		 24841 		 3.474410057067871
		7929 		 24962 		 4.457179069519043
		7930 		 25556 		 3.3899219036102295
		7931 		 24637 		 5.877193984815676e-07
		7932 		 24570 		 6.245465442589193e-07
		7933 		 25261 		 6.1016035079956055
		7934 		 28554 		 5.760242938995361
		7935 		 36819 		 4.0996270179748535
		7936 		 24548 		 1.5994721991319238e-07
		7937 		 25178 		 4.4463701248168945
		7938 		 29315 		 1.5147227048873901
		7939 		 24624 		 8.261146545410156
		7940 		 24624 		 7.0692548751831055
		7941 		 24569 		 5.314208806339593e-07
		7942 		 38685 		 5.7984724044799805
		7943 		 24691 		 4.4960455894470215
		7944 		 24670 		 5.825204372406006
		7945 		 24728 		 4.230236530303955
		7946 		 24937 		 3.9974594116210938
		7947 		 24705 		 6.069296360015869
		7948 		 24958 		 3.884570360183716
		7949 		 24775 		 7.5485663414001465
		7950 		 24662 		 8.261930465698242
		7951 		 25139 		 5.025384902954102
		7952 		 24589 		 6.2169976234436035
		7953 		 24597 		 7.457918167114258
		7954 		 24603 		 7.655653476715088
		7955 		 24866 		 5.123384952545166
		7956 		 27441 		 3.015211343765259
		7957 		 25098 		 0.6380948424339294
		7958 		 24853 		 2.9404780864715576
		7959 		 24702 		 6.786671161651611
		7960 		 24598 		 7.612435340881348
		7961 		 24909 		 6.330005168914795
		7962 		 24546 		 7.572239496810582e-16
		7963 		 24857 		 6.422434329986572
		7964 		 24673 		 5.491136074066162
		7965 		 26118 		 1.6172956228256226
		7966 		 25893 		 6.319302082061768
		7967 		 24609 		 8.578536987304688
		7968 		 27172 		 3.055241346359253
		7969 		 24625 		 10.540992736816406
		7970 		 24675 		 6.562830924987793
		7971 		 25206 		 5.759446144104004
		7972 		 24763 		 5.138179779052734
		7973 		 24563 		 8.486363410949707
		7974 		 26055 		 4.301580429077148
		7975 		 24966 		 5.592078685760498
		7976 		 25779 		 5.745663642883301
		7977 		 24674 		 5.88479471206665
		7978 		 24605 		 6.97909688949585
		7979 		 24973 		 4.787173748016357
		7980 		 24674 		 6.962597846984863
		7981 		 12749 		 Attack Failed delta 0
		7982 		 24738 		 2.620398998260498
		7983 		 45796 		 3.9546167850494385
		7984 		 26058 		 0.22515124082565308
		7985 		 24647 		 4.684428691864014
		7986 		 26838 		 5.568597316741943
		7987 		 24570 		 9.621667861938477
		7988 		 24853 		 2.6809194087982178
		7989 		 25680 		 6.380702495574951
		7990 		 25345 		 3.435459613800049
		7991 		 24855 		 4.876705169677734
		7992 		 24698 		 5.907276630401611
		7993 		 24658 		 6.46303653717041
		7994 		 24627 		 6.094882965087891
		7995 		 36029 		 3.7418525218963623
		7996 		 25095 		 4.043344020843506
		7997 		 24887 		 3.258063316345215
		7998 		 24896 		 7.849323272705078
		7999 		 25048 		 4.187319755554199
		8000 		 24590 		 5.99207067489624
		8001 		 26774 		 4.074792385101318
		8002 		 24768 		 6.035245895385742
		8003 		 26190 		 2.7979421615600586
		8004 		 25080 		 4.723964214324951
		8005 		 24739 		 6.14725399017334
		8006 		 24584 		 2.730665187300474e-07
		8007 		 24582 		 8.842576026916504
		8008 		 25187 		 6.334225654602051
		8009 		 25305 		 3.4842488765716553
		8010 		 24748 		 3.3444855213165283
		8011 		 25521 		 2.03843092918396
		8012 		 24770 		 5.552094459533691
		8013 		 24817 		 6.511894226074219
		8014 		 25177 		 3.0195188522338867
		8015 		 24936 		 3.614988327026367
		8016 		 24709 		 5.765686988830566
		8017 		 24784 		 1.591678966406107e-07
		8018 		 24662 		 5.996448516845703
		8019 		 24904 		 2.109184980392456
		8020 		 24606 		 8.461530685424805
		8021 		 37243 		 6.912222862243652
		8022 		 24616 		 6.1193389892578125
		8023 		 24614 		 8.322553634643555
		8024 		 24581 		 9.24709701538086
		8025 		 24939 		 5.56583833694458
		8026 		 24574 		 8.144940971677173e-11
		8027 		 24725 		 8.176735877990723
		8028 		 24903 		 1.3925166130065918
		8029 		 24774 		 9.688194274902344
		8030 		 24917 		 7.029767990112305
		8031 		 32756 		 7.0975141525268555
		8032 		 25090 		 2.1415233612060547
		8033 		 25310 		 5.268509864807129
		8034 		 24936 		 1.0919357538223267
		8035 		 24556 		 2.7948653387823742e-14
		8036 		 24721 		 4.933297634124756
		8037 		 23124 		 Attack Failed delta 0
		8038 		 29047 		 2.355642557144165
		8039 		 27673 		 1.927693486213684
		8040 		 24570 		 9.09666633605957
		8041 		 24554 		 7.5684332847595215
		8042 		 24602 		 7.684098243713379
		8043 		 25902 		 5.4740095138549805
		8044 		 25487 		 0.6535944938659668
		8045 		 24838 		 6.493458271026611
		8046 		 24749 		 5.674455165863037
		8047 		 24585 		 1.1882312378475035e-07
		8048 		 24550 		 10.702401161193848
		8049 		 24931 		 9.047290950547904e-05
		8050 		 25531 		 3.198795795440674
		8051 		 27353 		 3.742140054702759
		8052 		 24682 		 6.353479385375977
		8053 		 24717 		 3.99980444854009e-06
		8054 		 25769 		 5.586015701293945
		8055 		 25158 		 7.8078293800354
		8056 		 24709 		 8.701764106750488
		8057 		 24576 		 7.930685043334961
		8058 		 24552 		 8.137449264526367
		8059 		 24719 		 6.44059944152832
		8060 		 24660 		 1.5165252875704027e-07
		8061 		 24863 		 4.887228965759277
		8062 		 25036 		 2.4911623001098633
		8063 		 26260 		 3.3380608558654785
		8064 		 25106 		 2.6578049659729004
		8065 		 24702 		 4.143178939819336
		8066 		 25306 		 5.039144992828369
		8067 		 24589 		 9.775240898132324
		8068 		 24597 		 8.783784866333008
		8069 		 25286 		 0.01868344098329544
		8070 		 24978 		 2.9171910285949707
		8071 		 24674 		 9.374243603588184e-08
		8072 		 25549 		 3.553447961807251
		8073 		 24621 		 6.092846393585205
		8074 		 25520 		 5.466728687286377
		8075 		 25155 		 2.2749061584472656
		8076 		 24703 		 4.68846321105957
		8077 		 24562 		 8.489230155944824
		8078 		 24568 		 7.422950744628906
		8079 		 24684 		 5.208665243117139e-06
		8080 		 37979 		 4.561304092407227
		8081 		 25418 		 5.6040568351745605
		8082 		 2730 		 Attack Failed delta 0
		8083 		 24575 		 8.216747283935547
		8084 		 24701 		 7.125317096710205
		8085 		 24672 		 8.775064468383789
		8086 		 24601 		 6.491508960723877
		8087 		 24634 		 3.026696392973392e-14
		8088 		 24690 		 6.506996154785156
		8089 		 25036 		 3.219022274017334
		8090 		 24560 		 8.681825637817383
		8091 		 24751 		 5.668145490744791e-07
		8092 		 25846 		 2.7039425373077393
		8093 		 24741 		 5.60597038269043
		8094 		 25474 		 3.9884440898895264
		8095 		 25746 		 0.10503505915403366
		8096 		 24713 		 4.843122482299805
		8097 		 26884 		 6.585446834564209
		8098 		 24740 		 8.858064651489258
		8099 		 24691 		 6.194664478302002
		8100 		 24590 		 7.752163887023926
		8101 		 24949 		 5.578472137451172
		8102 		 24662 		 6.071522307138366e-07
		8103 		 25034 		 4.328178882598877
		8104 		 25363 		 3.8696463108062744
		8105 		 24625 		 4.696650505065918
		8106 		 24898 		 2.9488329887390137
		8107 		 24903 		 0.11982633918523788
		8108 		 46895 		 5.62444543838501
		8109 		 24689 		 5.21397590637207
		8110 		 24883 		 3.404367208480835
		8111 		 24756 		 8.813430786132812
		8112 		 26667 		 1.188856840133667
		8113 		 24582 		 6.424808502197266
		8114 		 24636 		 5.732464790344238
		8115 		 24870 		 1.8555667400360107
		8116 		 25428 		 6.724909782409668
		8117 		 24989 		 8.372888565063477
		8118 		 24818 		 5.340249538421631
		8119 		 24665 		 4.948266983032227
		8120 		 25232 		 2.842020034790039
		8121 		 33544 		 1.9430407285690308
		8122 		 25206 		 4.645540237426758
		8123 		 25816 		 5.0298871994018555
		8124 		 24647 		 5.776027679443359
		8125 		 25012 		 2.0227556228637695
		8126 		 19793 		 Attack Failed delta 0
		8127 		 25608 		 6.365011215209961
		8128 		 24678 		 3.957315683364868
		8129 		 25113 		 4.608638286590576
		8130 		 26073 		 3.2507948875427246
		8131 		 1449 		 Attack Failed delta 0
		8132 		 24902 		 3.9840850830078125
		8133 		 24716 		 7.8974714279174805
		8134 		 24610 		 6.255105495452881
		8135 		 25157 		 3.1316115856170654
		8136 		 24620 		 6.36792378827522e-08
		8137 		 24671 		 6.720473289489746
		8138 		 24572 		 7.0357232093811035
		8139 		 24967 		 4.325908184051514
		8140 		 24636 		 1.1874271166334438e-07
		8141 		 13965 		 Attack Failed delta 0
		8142 		 24553 		 4.3224857016171264e-14
		8143 		 27629 		 3.2588605880737305
		8144 		 25034 		 4.922328948974609
		8145 		 25507 		 2.611703872680664
		8146 		 24569 		 3.356487923156237e-07
		8147 		 25112 		 5.9245381355285645
		8148 		 24650 		 7.409836292266846
		8149 		 25753 		 4.700623512268066
		8150 		 25435 		 3.9696710109710693
		8151 		 25025 		 2.8583312034606934
		8152 		 24669 		 7.794466018676758
		8153 		 24731 		 5.605018615722656
		8154 		 3850 		 Attack Failed delta 0
		8155 		 11605 		 Attack Failed delta 0
		8156 		 25579 		 5.338592529296875
		8157 		 25677 		 1.09336519241333
		8158 		 25458 		 3.909597635269165
		8159 		 24656 		 4.92306661605835
		8160 		 2733 		 Attack Failed delta 0
		8161 		 24649 		 5.138208389282227
		8162 		 25256 		 2.091993808746338
		8163 		 25257 		 3.972294569015503
		8164 		 25224 		 3.40393328666687
		8165 		 30510 		 2.4428138732910156
		8166 		 24597 		 7.794280052185059
		8167 		 4253 		 Attack Failed delta 0
		8168 		 24866 		 4.8852105140686035
		8169 		 29284 		 4.394829750061035
		8170 		 25571 		 4.303265571594238
		8171 		 25200 		 1.9951058626174927
		8172 		 25980 		 6.171727180480957
		8173 		 25607 		 5.467261791229248
		8174 		 24608 		 6.589201927185059
		8175 		 24641 		 6.514088153839111
		8176 		 25310 		 4.235970497131348
		8177 		 24793 		 5.447388648986816
		8178 		 25040 		 0.47677290439605713
		8179 		 24654 		 7.124886512756348
		8180 		 25668 		 1.4442334175109863
		8181 		 25046 		 2.3510704040527344
		8182 		 25863 		 0.7415659427642822
		8183 		 25070 		 0.8748483061790466
		8184 		 25105 		 8.176645565072249e-07
		8185 		 24736 		 1.9762028455734253
		8186 		 24782 		 2.984613800549596e-08
		8187 		 26276 		 4.018321990966797
		8188 		 24632 		 7.190749645233154
		8189 		 27660 		 5.40268087387085
		8190 		 26380 		 5.8961567878723145
		8191 		 24769 		 5.613531112670898
		8192 		 25584 		 1.3497718572616577
		8193 		 26399 		 1.5224238634109497
		8194 		 24895 		 5.071551322937012
		8195 		 24598 		 6.2200446128845215
		8196 		 25152 		 1.5378949642181396
		8197 		 25475 		 0.004954620264470577
		8198 		 26610 		 4.01749849319458
		8199 		 26142 		 4.5742506980896
		8200 		 25332 		 4.414324760437012
		8201 		 25213 		 0.3139669597148895
		8202 		 24660 		 4.408177852630615
		8203 		 24761 		 5.831367492675781
		8204 		 24729 		 6.859252152935369e-07
		8205 		 24570 		 1.479465225884269e-07
		8206 		 25098 		 2.2306885719299316
		8207 		 25364 		 1.3438876867294312
		8208 		 24694 		 5.626336574554443
		8209 		 33422 		 3.4011569023132324
		8210 		 24707 		 3.6378746032714844
		8211 		 25016 		 6.357224941253662
		8212 		 26521 		 3.1071743965148926
		8213 		 26021 		 2.2982919216156006
		8214 		 25763 		 3.6089324951171875
		8215 		 24835 		 6.378201007843018
		8216 		 25129 		 0.031746573746204376
		8217 		 24787 		 4.205677032470703
		8218 		 24861 		 5.509726524353027
		8219 		 24605 		 8.785561561584473
		8220 		 25404 		 1.3439550399780273
		8221 		 24839 		 7.805698871612549
		8222 		 24763 		 1.5341262269430445e-06
		8223 		 25096 		 3.281675100326538
		8224 		 24825 		 5.4956159591674805
		8225 		 53452 		 4.252850532531738
		8226 		 25523 		 0.3461649417877197
		8227 		 24589 		 1.9815466600903164e-07
		8228 		 24955 		 4.460325241088867
		8229 		 24558 		 1.1810894484654e-09
		8230 		 24589 		 5.963022431387799e-08
		8231 		 24604 		 3.357359190658826e-08
		8232 		 26998 		 2.411235809326172
		8233 		 24555 		 1.0801777250435407e-07
		8234 		 25526 		 5.518833637237549
		8235 		 24896 		 2.8500754833221436
		8236 		 25459 		 1.2495044469833374
		8237 		 24960 		 6.498997688293457
		8238 		 24635 		 3.891052484512329
		8239 		 24664 		 4.726316928863525
		8240 		 24600 		 6.787924766540527
		8241 		 24846 		 3.9082577131921425e-05
		8242 		 25491 		 1.2763495445251465
		8243 		 25155 		 5.035073280334473
		8244 		 24851 		 1.297160267829895
		8245 		 26114 		 3.6570217609405518
		8246 		 30430 		 2.9241108894348145
		8247 		 24717 		 4.012176513671875
		8248 		 24645 		 7.6011962890625
		8249 		 25925 		 0.6039140820503235
		8250 		 25823 		 2.998565435409546
		8251 		 24766 		 6.594727516174316
		8252 		 25777 		 4.251491546630859
		8253 		 24734 		 4.802584171295166
		8254 		 24747 		 1.1645598411560059
		8255 		 24766 		 0.0013122349046170712
		8256 		 25354 		 1.9185575246810913
		8257 		 24823 		 6.516266822814941
		8258 		 24773 		 3.3837571144104004
		8259 		 25446 		 2.4614312648773193
		8260 		 27998 		 3.8106234073638916
		8261 		 24824 		 8.784749031066895
		8262 		 24990 		 3.5367965698242188
		8263 		 25296 		 2.9490396976470947
		8264 		 24823 		 1.0802159309387207
		8265 		 24779 		 5.851074695587158
		8266 		 24734 		 7.116117477416992
		8267 		 24647 		 1.24473971711489e-13
		8268 		 24686 		 9.437442827220366e-08
		8269 		 30803 		 1.361839771270752
		8270 		 24681 		 4.197986602783203
		8271 		 25560 		 2.5382931232452393
		8272 		 25642 		 0.2487277239561081
		8273 		 24933 		 3.6167409420013428
		8274 		 27002 		 1.5112298727035522
		8275 		 24764 		 4.202049732208252
		8276 		 25044 		 1.366456389427185
		8277 		 27270 		 1.845750093460083
		8278 		 25991 		 2.004348039627075
		8279 		 25029 		 4.409492492675781
		8280 		 24586 		 3.977773417318531e-07
		8281 		 24761 		 3.918165445327759
		8282 		 24828 		 6.0275187492370605
		8283 		 25315 		 5.29812479019165
		8284 		 25879 		 7.794606685638428
		8285 		 24855 		 5.363163948059082
		8286 		 25407 		 2.2291574478149414
		8287 		 26360 		 3.959279775619507
		8288 		 31419 		 1.0639182619343046e-06
		8289 		 24552 		 1.0808480510604568e-07
		8290 		 27447 		 2.762376308441162
		8291 		 25060 		 5.135378360748291
		8292 		 25684 		 2.72170352935791
		8293 		 26198 		 2.6356022357940674
		8294 		 25192 		 4.469048976898193
		8295 		 26127 		 2.972689628601074
		8296 		 25054 		 2.4538350105285645
		8297 		 25036 		 5.338934421539307
		8298 		 6904 		 Attack Failed delta 0
		8299 		 25013 		 2.786529302597046
		8300 		 25149 		 5.387363910675049
		8301 		 24906 		 4.415773868560791
		8302 		 24570 		 7.359030723571777
		8303 		 24674 		 1.6127864910231438e-07
		8304 		 24659 		 7.0700364112854
		8305 		 24645 		 1.566432672461815e-07
		8306 		 24716 		 4.23359489440918
		8307 		 25208 		 6.387418270111084
		8308 		 26058 		 0.8846259713172913
		8309 		 12755 		 Attack Failed delta 0
		8310 		 25669 		 4.77756929397583
		8311 		 24555 		 5.1685565549686174e-12
		8312 		 24855 		 1.2372652292251587
		8313 		 24697 		 6.738741397857666
		8314 		 26778 		 1.3118712902069092
		8315 		 24778 		 4.940694808959961
		8316 		 25248 		 0.06866838783025742
		8317 		 24961 		 9.908887295750901e-05
		8318 		 26209 		 2.3869221210479736
		8319 		 25472 		 0.6858353614807129
		8320 		 25233 		 3.9280431270599365
		8321 		 24614 		 8.429110527038574
		8322 		 26329 		 0.5772815942764282
		8323 		 26484 		 4.773864269256592
		8324 		 25672 		 0.15349958837032318
		8325 		 4008 		 Attack Failed delta 0
		8326 		 25646 		 0.01622413843870163
		8327 		 25494 		 3.481013774871826
		8328 		 25239 		 3.3716557025909424
		8329 		 25390 		 1.9618923664093018
		8330 		 25435 		 3.451097249984741
		8331 		 24808 		 4.210333824157715
		8332 		 26389 		 2.07690167427063
		8333 		 24768 		 5.752659797668457
		8334 		 26019 		 1.870884656906128
		8335 		 24877 		 4.966747760772705
		8336 		 24596 		 5.933955192565918
		8337 		 24718 		 2.216276168823242
		8338 		 24767 		 6.587978839874268
		8339 		 25377 		 0.6147880554199219
		8340 		 24584 		 9.166337966918945
		8341 		 25588 		 4.432554244995117
		8342 		 43544 		 5.071448802947998
		8343 		 37689 		 5.625231742858887
		8344 		 32710 		 10.253573417663574
		8345 		 26227 		 4.5055341720581055
		8346 		 24557 		 2.464296358084539e-07
		8347 		 25088 		 3.7501513957977295
		8348 		 25138 		 3.555063009262085
		8349 		 25064 		 5.80187463760376
		8350 		 24701 		 7.182594299316406
		8351 		 25140 		 4.236196994781494
		8352 		 24616 		 7.0180983543396
		8353 		 28575 		 4.161724090576172
		8354 		 24677 		 2.2331008153742005e-07
		8355 		 24796 		 6.466858863830566
		8356 		 24704 		 7.7238874435424805
		8357 		 24549 		 2.4782426794847036e-19
		8358 		 25109 		 3.9399070739746094
		8359 		 24815 		 3.2477095127105713
		8360 		 24607 		 8.5653076171875
		8361 		 25355 		 6.034471035003662
		8362 		 24780 		 4.708287715911865
		8363 		 24841 		 4.448276996612549
		8364 		 24703 		 7.370232582092285
		8365 		 24801 		 5.4897141456604
		8366 		 26734 		 1.81806218624115
		8367 		 24575 		 6.1877121925354
		8368 		 28104 		 7.831167221069336
		8369 		 24745 		 3.1378726959228516
		8370 		 26334 		 5.377176284790039
		8371 		 25183 		 4.989132404327393
		8372 		 15150 		 Attack Failed delta 0
		8373 		 27113 		 4.51873779296875
		8374 		 24559 		 2.756514444730182e-20
		8375 		 24696 		 6.156976699829102
		8376 		 24699 		 9.739470481872559
		8377 		 24818 		 6.483019828796387
		8378 		 30347 		 1.7327497005462646
		8379 		 28863 		 0.4597693979740143
		8380 		 24847 		 6.672998905181885
		8381 		 24743 		 4.618203163146973
		8382 		 24747 		 5.894949436187744
		8383 		 24750 		 3.7686262130737305
		8384 		 25295 		 5.141137599945068
		8385 		 24858 		 7.688206672668457
		8386 		 26622 		 3.3984720706939697
		8387 		 24618 		 6.399345397949219
		8388 		 26778 		 4.917373180389404
		8389 		 25581 		 4.525102138519287
		8390 		 24875 		 6.822079658508301
		8391 		 24858 		 6.761699676513672
		8392 		 26598 		 4.974700927734375
		8393 		 24614 		 2.1034382768903015e-07
		8394 		 25492 		 3.747959613800049
		8395 		 25747 		 4.486297607421875
		8396 		 24580 		 9.38956356048584
		8397 		 24803 		 2.4878705517039634e-05
		8398 		 24691 		 7.849995136260986
		8399 		 24826 		 7.726142883300781
		8400 		 24885 		 5.871603012084961
		8401 		 24841 		 6.343395233154297
		8402 		 24675 		 7.759912490844727
		8403 		 24784 		 7.7168121337890625
		8404 		 25243 		 2.82570743560791
		8405 		 26296 		 4.363718509674072
		8406 		 26441 		 2.4396700859069824
		8407 		 24783 		 3.56982159614563
		8408 		 25542 		 0.15832722187042236
		8409 		 25897 		 5.01322078704834
		8410 		 24757 		 3.4418296813964844
		8411 		 24733 		 6.704054832458496
		8412 		 24786 		 3.0134875774383545
		8413 		 24712 		 3.807389259338379
		8414 		 24662 		 7.874507904052734
		8415 		 26460 		 1.9494444131851196
		8416 		 25204 		 2.6231863498687744
		8417 		 24661 		 8.832723617553711
		8418 		 36280 		 7.249698162078857
		8419 		 24597 		 2.462904546973732e-07
		8420 		 24654 		 8.726161003112793
		8421 		 24738 		 8.463092803955078
		8422 		 24773 		 3.369929790496826
		8423 		 25287 		 5.358171463012695
		8424 		 25915 		 5.230710983276367
		8425 		 25330 		 3.2841851711273193
		8426 		 24567 		 4.419089226492812e-12
		8427 		 24569 		 8.212072372436523
		8428 		 24608 		 7.5515594482421875
		8429 		 25447 		 3.1917178630828857
		8430 		 24715 		 6.836975785518007e-08
		8431 		 24588 		 4.6813767085041036e-07
		8432 		 24592 		 8.485932350158691
		8433 		 25726 		 6.618466377258301
		8434 		 26946 		 5.802924156188965
		8435 		 25486 		 2.7259254455566406
		8436 		 28197 		 1.3013479709625244
		8437 		 24707 		 1.4393537044525146
		8438 		 24843 		 5.792512893676758
		8439 		 24574 		 6.521944046020508
		8440 		 28599 		 5.035367012023926
		8441 		 24676 		 5.825972557067871
		8442 		 24730 		 2.3995416764677202e-09
		8443 		 24574 		 6.152291774749756
		8444 		 24696 		 1.7008627653121948
		8445 		 24729 		 3.770472526550293
		8446 		 24644 		 7.598540782928467
		8447 		 24879 		 4.65907096862793
		8448 		 24925 		 6.91976261138916
		8449 		 24550 		 9.087702751159668
		8450 		 24743 		 5.2422661781311035
		8451 		 25203 		 2.6967368125915527
		8452 		 25079 		 3.8821325302124023
		8453 		 24568 		 1.6900203547720594e-07
		8454 		 25036 		 8.072473526000977
		8455 		 28579 		 8.531888961791992
		8456 		 24626 		 6.537544250488281
		8457 		 25758 		 0.48745906352996826
		8458 		 24638 		 7.190451145172119
		8459 		 24555 		 6.452126979827881
		8460 		 24614 		 5.738814353942871
		8461 		 27018 		 2.802441358566284
		8462 		 1449 		 Attack Failed delta 0
		8463 		 24897 		 2.4848742485046387
		8464 		 25271 		 5.129140377044678
		8465 		 24639 		 5.772974491119385
		8466 		 24817 		 1.6342703104019165
		8467 		 24826 		 3.4922268390655518
		8468 		 24603 		 6.9663920402526855
		8469 		 24550 		 8.271416664123535
		8470 		 24867 		 5.357734203338623
		8471 		 24948 		 3.3895201683044434
		8472 		 28424 		 3.041559934616089
		8473 		 24553 		 2.0756478136263468e-07
		8474 		 24667 		 7.75537109375
		8475 		 24662 		 7.866054058074951
		8476 		 27462 		 2.2413947582244873
		8477 		 24692 		 2.075728389172582e-07
		8478 		 24556 		 7.1044230461120605
		8479 		 26507 		 4.933023929595947
		8480 		 24617 		 7.673144340515137
		8481 		 24938 		 6.893343925476074
		8482 		 24673 		 6.542008399963379
		8483 		 24550 		 9.709864912110788e-08
		8484 		 24635 		 4.8447089195251465
		8485 		 25350 		 0.3963123857975006
		8486 		 25102 		 3.6092402935028076
		8487 		 24821 		 5.282661845740222e-07
		8488 		 24555 		 7.094534873962402
		8489 		 24588 		 2.0448297277653182e-07
		8490 		 24938 		 5.926190376281738
		8491 		 24578 		 6.911447525024414
		8492 		 24729 		 5.415515422821045
		8493 		 24563 		 6.122553825378418
		8494 		 24546 		 1.295483159172861e-16
		8495 		 24776 		 2.635787010192871
		8496 		 25082 		 8.559484481811523
		8497 		 24630 		 4.1355977058410645
