image_number:	 num of inquiries:	 perturbation norm: 
		5199 		 24546 		 0.8945049047470093
		5200 		 24546 		 0.6532576084136963
		5201 		 24546 		 0.10709155350923538
		5202 		 24546 		 1.1555235385894775
		5203 		 24546 		 0.4778255820274353
		5204 		 24546 		 0.16275961697101593
		5205 		 24546 		 0.08709791302680969
		5206 		 24546 		 0.36034515500068665
		5207 		 24546 		 0.21727368235588074
		5208 		 24547 		 0.3401012122631073
		5209 		 24547 		 0.82041335105896
		5210 		 24546 		 1.1780635118484497
		5211 		 24546 		 0.44670233130455017
		5212 		 24546 		 0.06356131285429001
		5213 		 24546 		 0.18269988894462585
		5214 		 24547 		 0.9080509543418884
		5215 		 24549 		 0.43922919034957886
		5216 		 24547 		 1.1297944784164429
		5217 		 24546 		 0.0558336041867733
		5218 		 24546 		 0.11112862825393677
		5219 		 24546 		 0.6773194074630737
		5220 		 24546 		 0.9640289545059204
		5221 		 24546 		 0.1403864026069641
		5222 		 24546 		 1.7019152641296387
		5223 		 24546 		 1.54257071018219
		5224 		 24546 		 0.3790758550167084
		5225 		 24546 		 0.38662779331207275
		5226 		 24546 		 0.8206984400749207
		5227 		 24546 		 0.5511146783828735
		5228 		 24546 		 0.19659826159477234
		5229 		 24546 		 1.0687201023101807
		5230 		 24546 		 0.2977772355079651
		5231 		 24547 		 1.029608130455017
		5232 		 24546 		 0.06754828244447708
		5233 		 24546 		 0.04224547743797302
		5234 		 24546 		 0.6066938638687134
		5235 		 24546 		 0.7376424670219421
		5236 		 24547 		 0.00934835895895958
		5237 		 24546 		 0.12149544060230255
		5238 		 24546 		 0.04012392833828926
		5239 		 24546 		 0.3706859052181244
		5240 		 24547 		 0.05153904855251312
		5241 		 24546 		 0.5861580967903137
		5242 		 24546 		 0.3085714280605316
		5243 		 24546 		 0.6486625075340271
		5244 		 24546 		 0.05528876185417175
		5245 		 24546 		 0.06539225578308105
		5246 		 24548 		 0.21007299423217773
		5247 		 24547 		 0.2329571396112442
		5248 		 24546 		 0.4392707943916321
		5249 		 24546 		 0.13408587872982025
		5250 		 24546 		 0.16506971418857574
		5251 		 24546 		 0.5484986305236816
		5252 		 24546 		 0.06445367634296417
		5253 		 24546 		 0.13087736070156097
		5254 		 24546 		 0.05296453833580017
		5255 		 24546 		 0.26415640115737915
		5256 		 24546 		 0.29117467999458313
		5257 		 24546 		 0.22231066226959229
		5258 		 24546 		 0.1056012213230133
		5259 		 24547 		 0.024740202352404594
		5260 		 24547 		 0.5721407532691956
		5261 		 24546 		 0.02004072070121765
		5262 		 24546 		 0.4510253667831421
		5263 		 24546 		 0.06478389352560043
		5264 		 24554 		 0.8477824330329895
		5265 		 24549 		 0.6797707080841064
		5266 		 24546 		 0.31157544255256653
		5267 		 24547 		 0.10003259778022766
		5268 		 24546 		 0.391476035118103
		5269 		 24546 		 0.1731453686952591
		5270 		 24546 		 0.37699681520462036
		5271 		 24546 		 0.781276524066925
		5272 		 24553 		 0.6715216636657715
		5273 		 24546 		 0.8089214563369751
		5274 		 24546 		 0.47949904203414917
		5275 		 24546 		 1.1488875150680542
		5276 		 24549 		 0.08336878567934036
		5277 		 24546 		 0.8534055352210999
		5278 		 24546 		 0.018592609092593193
		5279 		 24547 		 0.7908046841621399
		5280 		 24546 		 0.9805557131767273
		5281 		 24546 		 0.10979332774877548
		5282 		 24546 		 1.1628637313842773
		5283 		 24546 		 0.5010077953338623
		5284 		 24546 		 0.5855606198310852
		5285 		 24546 		 0.7633447647094727
		5286 		 24546 		 0.08000189065933228
		5287 		 24546 		 0.8982748985290527
		5288 		 24546 		 0.4732076823711395
		5289 		 24546 		 1.4361306428909302
		5290 		 24546 		 0.273237407207489
		5291 		 24546 		 0.07893913239240646
		5292 		 24546 		 0.7815621495246887
		5293 		 24547 		 0.864663302898407
		5294 		 24546 		 0.5886286497116089
		5295 		 24546 		 1.223525881767273
		5296 		 24546 		 0.2303456813097
		5297 		 24546 		 0.9587050676345825
		5298 		 24546 		 1.1598843336105347
		5299 		 24546 		 0.5583595037460327
		5300 		 24547 		 0.18817196786403656
		5301 		 24546 		 0.8983691930770874
		5302 		 24546 		 0.8217722773551941
		5303 		 24546 		 0.23937645554542542
		5304 		 24546 		 0.13424010574817657
		5305 		 24546 		 0.6145645976066589
		5306 		 24546 		 0.40890803933143616
		5307 		 24546 		 0.8464276790618896
		5308 		 24548 		 0.7245810031890869
		5309 		 24546 		 0.34560123085975647
		5310 		 24546 		 1.3120648860931396
		5311 		 24546 		 0.09944240003824234
		5312 		 24546 		 0.07496271282434464
		5313 		 24546 		 1.0617777109146118
		5314 		 24548 		 0.04612213373184204
		5315 		 24546 		 0.6390668749809265
		5316 		 24546 		 0.03412587568163872
		5317 		 24546 		 1.3975303173065186
		5318 		 24547 		 0.017506763339042664
		5319 		 24546 		 0.5316704511642456
		5320 		 24546 		 0.08127447962760925
		5321 		 24546 		 1.290094256401062
		5322 		 24546 		 0.8000278472900391
		5323 		 24546 		 0.27472931146621704
		5324 		 24546 		 0.5960249304771423
		5325 		 24548 		 1.2573425769805908
		5326 		 24546 		 1.409383773803711
		5327 		 24546 		 0.049350056797266006
		5328 		 24546 		 0.503265380859375
		5329 		 24546 		 0.17308500409126282
		5330 		 24546 		 0.07516054809093475
		5331 		 24546 		 0.7882480025291443
		5332 		 24546 		 0.5896852612495422
		5333 		 24546 		 1.5134562253952026
		5334 		 24546 		 1.2280248403549194
		5335 		 24546 		 0.44323718547821045
		5336 		 24546 		 0.7339057922363281
		5337 		 24546 		 1.4517991542816162
		5338 		 24546 		 0.22005333006381989
		5339 		 24547 		 1.0826915502548218
		5340 		 24546 		 0.8089544177055359
		5341 		 24546 		 0.17013567686080933
		5342 		 24546 		 1.3515923023223877
		5343 		 24546 		 0.03543196991086006
		5344 		 24546 		 1.9352564811706543
		5345 		 24546 		 1.0281593799591064
		5346 		 24549 		 0.15740257501602173
		5347 		 24546 		 1.1020642518997192
		5348 		 24546 		 1.35710608959198
		5349 		 24546 		 0.05541457235813141
		5350 		 24546 		 0.041664306074380875
		5351 		 24546 		 1.377730131149292
		5352 		 24546 		 1.0620115995407104
		5353 		 24546 		 1.1915032863616943
		5354 		 24546 		 0.09054527431726456
		5355 		 24546 		 0.26680541038513184
		5356 		 24546 		 1.4823157787322998
		5357 		 24549 		 0.1916903257369995
		5358 		 24546 		 0.027083134278655052
		5359 		 24546 		 0.3584028482437134
		5360 		 24546 		 0.0605231374502182
		5361 		 24546 		 0.09370457381010056
		5362 		 24546 		 0.4833886921405792
		5363 		 24546 		 0.3098906874656677
		5364 		 24546 		 1.280540108680725
		5365 		 24546 		 1.231276273727417
		5366 		 24546 		 1.0801903009414673
		5367 		 24547 		 0.8610894680023193
		5368 		 24546 		 1.2408239841461182
		5369 		 24546 		 1.3620893955230713
		5370 		 24546 		 0.8091395497322083
		5371 		 24546 		 0.42190441489219666
		5372 		 24546 		 0.24828983843326569
		5373 		 24546 		 1.3431953191757202
		5374 		 24546 		 1.761056661605835
		5375 		 24546 		 0.4744296967983246
		5376 		 24546 		 0.20908182859420776
		5377 		 24546 		 1.3900907039642334
		5378 		 24546 		 0.2902185320854187
		5379 		 24546 		 0.14721404016017914
		5380 		 24546 		 0.11971937865018845
		5381 		 24546 		 0.9844032526016235
		5382 		 24547 		 1.014952301979065
		5383 		 24546 		 0.6528274416923523
		5384 		 24546 		 1.018441915512085
		5385 		 24546 		 1.7104971408843994
		5386 		 24546 		 1.3080307245254517
		5387 		 24546 		 0.09701225906610489
		5388 		 24546 		 1.1859021186828613
		5389 		 24546 		 1.138240933418274
		5390 		 24548 		 0.6326846480369568
		5391 		 24546 		 0.3729372024536133
		5392 		 24546 		 0.472396582365036
		5393 		 24546 		 0.7404529452323914
		5394 		 24546 		 0.18199530243873596
		5395 		 24546 		 0.5613797903060913
		5396 		 24546 		 0.34519970417022705
		5397 		 24546 		 0.30089229345321655
		5398 		 24546 		 0.6035690903663635
		5399 		 24546 		 0.38292837142944336
		5400 		 24546 		 1.6109986305236816
		5401 		 24546 		 1.0139890909194946
		5402 		 24546 		 0.9615965485572815
		5403 		 24546 		 0.17192402482032776
		5404 		 24547 		 0.030170487239956856
		5405 		 24546 		 0.1374165117740631
		5406 		 24546 		 0.11893175542354584
		5407 		 24546 		 0.28312376141548157
		5408 		 24546 		 0.26695016026496887
		5409 		 24547 		 0.3516198992729187
		5410 		 24546 		 1.6719216108322144
		5411 		 24558 		 0.006735990289598703
		5412 		 24546 		 0.8238071799278259
		5413 		 24546 		 0.18362943828105927
		5414 		 24546 		 0.42028293013572693
		5415 		 24546 		 0.9658218026161194
		5416 		 24546 		 0.4019571840763092
		5417 		 24555 		 0.01692986488342285
		5418 		 24546 		 0.06677883118391037
		5419 		 24546 		 0.436898410320282
		5420 		 24546 		 1.403472900390625
		5421 		 24546 		 0.028131715953350067
		5422 		 24546 		 0.9234241843223572
		5423 		 24546 		 0.5494493842124939
		5424 		 24546 		 0.4641358554363251
		5425 		 24546 		 0.46256253123283386
		5426 		 24546 		 0.5091593861579895
		5427 		 24546 		 0.5889807343482971
		5428 		 24546 		 0.35524725914001465
		5429 		 24546 		 0.15596504509449005
		5430 		 24546 		 1.0105412006378174
		5431 		 24546 		 0.08421492576599121
		5432 		 24546 		 1.2239034175872803
		5433 		 24546 		 0.6363756060600281
		5434 		 24546 		 0.10877582430839539
		5435 		 24546 		 0.6319636106491089
		5436 		 24547 		 0.9078248739242554
		5437 		 24546 		 0.756208062171936
		5438 		 24546 		 0.10384653508663177
		5439 		 24546 		 0.2600780427455902
		5440 		 24546 		 0.6490920782089233
		5441 		 24546 		 0.4542253017425537
		5442 		 24546 		 0.1659359186887741
		5443 		 24546 		 0.260630339384079
		5444 		 24546 		 0.5299398303031921
		5445 		 24547 		 1.4363999366760254
		5446 		 24546 		 0.031077791005373
		5447 		 24546 		 0.4079432487487793
		5448 		 24546 		 0.47591903805732727
		5449 		 24546 		 0.19608019292354584
		5450 		 24546 		 0.6754209399223328
		5451 		 24546 		 1.7226202487945557
		5452 		 24546 		 1.187490701675415
		5453 		 24546 		 0.5350285768508911
		5454 		 24547 		 0.27605918049812317
		5455 		 24546 		 0.7988700866699219
		5456 		 24546 		 0.3790649473667145
		5457 		 24546 		 0.7712255716323853
		5458 		 24546 		 0.4903917908668518
		5459 		 24546 		 0.7183535099029541
		5460 		 24547 		 0.03394081071019173
		5461 		 24546 		 0.14240239560604095
		5462 		 24546 		 0.8340759873390198
		5463 		 24546 		 0.034721892327070236
		5464 		 24547 		 0.134929358959198
		5465 		 24546 		 1.4333148002624512
		5466 		 24546 		 0.9011172652244568
		5467 		 24546 		 0.4256435036659241
		5468 		 24546 		 0.026894133538007736
		5469 		 24546 		 0.12495280802249908
		5470 		 24546 		 0.5062243938446045
		5471 		 24546 		 1.037422776222229
		5472 		 24547 		 0.3401530981063843
		5473 		 24546 		 0.8481318950653076
		5474 		 24546 		 0.21425284445285797
		5475 		 24546 		 1.1957358121871948
		5476 		 24546 		 0.7396142482757568
		5477 		 24548 		 0.2837107479572296
		5478 		 24546 		 0.06734513491392136
		5479 		 24546 		 0.13029852509498596
		5480 		 24546 		 1.5677680969238281
		5481 		 24546 		 0.46325212717056274
		5482 		 24546 		 1.2343244552612305
		5483 		 24546 		 0.06776978820562363
		5484 		 24546 		 0.062197696417570114
		5485 		 24546 		 1.3121516704559326
		5486 		 24547 		 0.09000422805547714
		5487 		 24546 		 0.14775077998638153
		5488 		 24546 		 1.7056827545166016
		5489 		 24547 		 0.17471759021282196
		5490 		 24563 		 0.0014658423606306314
		5491 		 24546 		 0.17827987670898438
		5492 		 24546 		 0.028128165751695633
		5493 		 24546 		 0.30887579917907715
		5494 		 24550 		 0.5839338898658752
		5495 		 24546 		 0.2826768755912781
		5496 		 24546 		 0.00880410335958004
		5497 		 24546 		 0.032330192625522614
		5498 		 24546 		 0.5418021082878113
		5499 		 24546 		 0.15819619596004486
		5500 		 24546 		 0.036344386637210846
		5501 		 24547 		 0.05820171535015106
		5502 		 24548 		 0.7713480591773987
		5503 		 24546 		 1.5038753747940063
		5504 		 24546 		 0.1759418547153473
		5505 		 24546 		 0.6258870363235474
		5506 		 24546 		 0.811373770236969
		5507 		 24546 		 0.23814274370670319
		5508 		 24546 		 1.2852914333343506
		5509 		 24546 		 0.5226009488105774
		5510 		 24546 		 0.21343602240085602
		5511 		 24546 		 0.393827348947525
		5512 		 24546 		 0.3596533536911011
		5513 		 24546 		 0.7729771137237549
		5514 		 24546 		 0.8297999501228333
		5515 		 24547 		 0.5850255489349365
		5516 		 24546 		 1.4778501987457275
		5517 		 24546 		 0.6311684846878052
		5518 		 24546 		 0.442687451839447
		5519 		 24546 		 0.28611183166503906
		5520 		 24546 		 0.9275838732719421
		5521 		 24546 		 0.5299503803253174
		5522 		 24546 		 0.10800223052501678
		5523 		 24546 		 0.8306944966316223
		5524 		 24546 		 1.010759711265564
		5525 		 24546 		 0.3665141761302948
		5526 		 24546 		 0.2034556120634079
		5527 		 24546 		 0.29329556226730347
		5528 		 24546 		 0.7376914024353027
		5529 		 24546 		 1.1070053577423096
		5530 		 24546 		 0.13376693427562714
		5531 		 24546 		 1.0192012786865234
		5532 		 24546 		 0.03882424533367157
		5533 		 24546 		 0.07603354752063751
		5534 		 24546 		 0.9172600507736206
		5535 		 24546 		 0.7157378792762756
		5536 		 24546 		 0.06209063157439232
		5537 		 24546 		 0.3899763524532318
		5538 		 24546 		 1.2696586847305298
		5539 		 24546 		 0.06665084511041641
		5540 		 24546 		 0.7956461906433105
		5541 		 24546 		 0.3723980188369751
		5542 		 24547 		 0.7051279544830322
		5543 		 24546 		 0.015408101491630077
		5544 		 24546 		 0.9153762459754944
		5545 		 24546 		 1.2076141834259033
		5546 		 24548 		 0.047568805515766144
		5547 		 24546 		 0.06693271547555923
		5548 		 24547 		 0.4533068537712097
		5549 		 24546 		 0.7464118599891663
		5550 		 24546 		 0.9835084080696106
		5551 		 24546 		 1.6100928783416748
		5552 		 24546 		 0.9385890960693359
		5553 		 24546 		 1.079406499862671
		5554 		 24546 		 1.110572338104248
		5555 		 24546 		 1.0229476690292358
		5556 		 24546 		 0.23251941800117493
		5557 		 24549 		 0.8922711610794067
		5558 		 24546 		 0.27435410022735596
		5559 		 24546 		 0.5314182043075562
		5560 		 24546 		 0.2012910693883896
		5561 		 24546 		 0.14134006202220917
		5562 		 24546 		 0.38677704334259033
		5563 		 24546 		 1.0164594650268555
		5564 		 24549 		 0.05742526799440384
		5565 		 24546 		 0.9718473553657532
		5566 		 24546 		 0.993129312992096
		5567 		 24546 		 0.8677181601524353
		5568 		 24546 		 0.10973280668258667
		5569 		 24547 		 0.3386910855770111
		5570 		 24546 		 1.091162085533142
		5571 		 24546 		 1.4520630836486816
		5572 		 24546 		 1.180256724357605
		5573 		 24546 		 0.25128746032714844
		5574 		 24546 		 1.0452024936676025
		5575 		 24546 		 0.40728050470352173
		5576 		 24546 		 0.7836949229240417
		5577 		 24546 		 0.25584062933921814
		5578 		 24546 		 0.5017315149307251
		5579 		 24546 		 0.943053126335144
		5580 		 24546 		 0.052430327981710434
		5581 		 24546 		 0.40637171268463135
		5582 		 24546 		 0.04879327863454819
		5583 		 24546 		 0.35193392634391785
		5584 		 24546 		 1.2834665775299072
		5585 		 24547 		 1.572259783744812
		5586 		 24546 		 0.6134669780731201
		5587 		 24546 		 1.4973260164260864
		5588 		 24546 		 0.8207986950874329
		5589 		 24546 		 0.05134065821766853
		5590 		 24546 		 0.9370792508125305
		5591 		 24546 		 0.517443835735321
		5592 		 24546 		 1.0616912841796875
		5593 		 24546 		 1.0692477226257324
		5594 		 24546 		 0.6321513056755066
		5595 		 24547 		 0.9156057238578796
		5596 		 24546 		 0.6722750067710876
		5597 		 24546 		 0.04819141700863838
		5598 		 24546 		 1.7256754636764526
		5599 		 24546 		 0.8530256152153015
		5600 		 24546 		 0.15148068964481354
		5601 		 24547 		 0.025093285366892815
		5602 		 24546 		 0.07118114084005356
		5603 		 24546 		 0.36938849091529846
		5604 		 24546 		 0.9557223916053772
		5605 		 24549 		 1.4659759998321533
		5606 		 24546 		 1.0902131795883179
		5607 		 24546 		 0.17823927104473114
		5608 		 24546 		 1.2424273490905762
		5609 		 24546 		 0.3484328091144562
		5610 		 24546 		 1.0393649339675903
		5611 		 24548 		 0.18711978197097778
		5612 		 24546 		 0.05958423763513565
		5613 		 24546 		 0.9320701360702515
		5614 		 24546 		 0.7471254467964172
		5615 		 24546 		 0.5596265196800232
		5616 		 24546 		 0.4463086724281311
		5617 		 24546 		 0.20018325746059418
		5618 		 24546 		 1.2424885034561157
		5619 		 24546 		 0.06871926039457321
		5620 		 24546 		 0.25402483344078064
		5621 		 24551 		 0.003754859557375312
		5622 		 24546 		 0.09634754061698914
		5623 		 24546 		 0.7945768237113953
		5624 		 24547 		 1.5335501432418823
		5625 		 24548 		 0.49901142716407776
		5626 		 24546 		 0.1927967220544815
		5627 		 24546 		 0.5090302228927612
		5628 		 24546 		 1.467518925666809
		5629 		 24546 		 0.24494041502475739
		5630 		 24546 		 0.5550305843353271
		5631 		 24546 		 0.1609724760055542
		5632 		 24546 		 1.7117336988449097
		5633 		 24546 		 1.3712526559829712
		5634 		 24547 		 0.621006965637207
		5635 		 24546 		 1.3148077726364136
		5636 		 24547 		 0.6258490085601807
		5637 		 24546 		 0.9613548517227173
		5638 		 24546 		 0.5239006876945496
		5639 		 24546 		 0.2480548620223999
		5640 		 24546 		 1.645690679550171
		5641 		 24546 		 0.5107288360595703
		5642 		 24546 		 0.0853518694639206
		5643 		 24547 		 0.4586305618286133
		5644 		 24546 		 0.44425255060195923
		5645 		 24546 		 0.1380196064710617
		5646 		 24546 		 0.7655355334281921
		5647 		 24546 		 0.301370769739151
		5648 		 24546 		 0.7831873893737793
		5649 		 24546 		 0.06793969124555588
		5650 		 24546 		 0.9302416443824768
		5651 		 24546 		 0.7015154957771301
		5652 		 24546 		 0.2782250642776489
		5653 		 24546 		 0.5470123291015625
		5654 		 24546 		 0.18573327362537384
		5655 		 24546 		 0.43461307883262634
		5656 		 24546 		 0.12983351945877075
		5657 		 24546 		 0.4871487617492676
		5658 		 24546 		 2.0601863861083984
		5659 		 24546 		 0.7385154366493225
		5660 		 24546 		 0.05536641925573349
		5661 		 24546 		 0.7871258854866028
		5662 		 24546 		 0.8248366713523865
		5663 		 24547 		 0.003786706365644932
		5664 		 24546 		 0.7744889259338379
		5665 		 24546 		 0.11187022179365158
		5666 		 24546 		 0.7333756685256958
		5667 		 24548 		 1.0178134441375732
		5668 		 24546 		 1.402405858039856
		5669 		 24546 		 0.3145594894886017
		5670 		 24546 		 0.6350727081298828
		5671 		 24546 		 0.4079901874065399
		5672 		 24546 		 1.5819367170333862
		5673 		 24546 		 0.29861122369766235
		5674 		 24547 		 0.17856086790561676
		5675 		 24546 		 0.2726651430130005
		5676 		 24550 		 0.436642587184906
		5677 		 24546 		 0.6391060948371887
		5678 		 24546 		 0.047343406826257706
		5679 		 24546 		 0.778527021408081
		5680 		 24546 		 0.06664413958787918
		5681 		 24546 		 0.27769389748573303
		5682 		 24546 		 1.3578060865402222
		5683 		 24546 		 0.06838551163673401
		5684 		 24546 		 0.48804032802581787
		5685 		 24546 		 1.02034330368042
		5686 		 24546 		 0.6219064593315125
		5687 		 24548 		 0.5515382885932922
		5688 		 24546 		 0.15459732711315155
		5689 		 24547 		 1.194022297859192
		5690 		 24546 		 0.010493570007383823
		5691 		 24546 		 0.1788916438817978
		5692 		 24548 		 0.9384416937828064
		5693 		 24546 		 0.08187812566757202
		5694 		 24546 		 0.18104703724384308
		5695 		 24546 		 0.3282018005847931
		5696 		 24546 		 0.8933779001235962
		5697 		 24546 		 0.9286878108978271
		5698 		 24546 		 0.13493309915065765
		5699 		 24546 		 0.6965165138244629
		5700 		 24546 		 0.009449292905628681
		5701 		 24549 		 0.05227653309702873
		5702 		 24546 		 0.17939479649066925
		5703 		 24546 		 0.9466162323951721
		5704 		 24546 		 0.38643351197242737
		5705 		 24546 		 0.5802497863769531
		5706 		 24546 		 1.6536552906036377
		5707 		 24546 		 0.038857556879520416
		5708 		 24546 		 0.34460240602493286
		5709 		 24546 		 0.47978100180625916
		5710 		 24546 		 0.28205594420433044
		5711 		 24546 		 1.496695637702942
		5712 		 24549 		 0.023032519966363907
		5713 		 24546 		 0.7211371660232544
		5714 		 24547 		 0.05979984253644943
		5715 		 24546 		 0.551581859588623
		5716 		 24547 		 0.6152517795562744
		5717 		 24546 		 0.2650473713874817
		5718 		 24546 		 0.5418868064880371
		5719 		 24546 		 0.01928786374628544
		5720 		 24546 		 0.13803263008594513
		5721 		 24546 		 0.9861305356025696
		5722 		 24546 		 0.776854932308197
		5723 		 24550 		 0.3818708658218384
		5724 		 24546 		 0.7800251245498657
		5725 		 24546 		 0.634244978427887
		5726 		 24546 		 0.6492035388946533
		5727 		 24546 		 0.7372720837593079
		5728 		 24546 		 0.4324394464492798
		5729 		 24546 		 0.38584718108177185
		5730 		 24546 		 0.19877557456493378
		5731 		 24546 		 0.39413905143737793
		5732 		 24546 		 0.8084152936935425
		5733 		 24549 		 0.9745157957077026
		5734 		 24546 		 0.12063796818256378
		5735 		 24546 		 0.7653369903564453
		5736 		 24546 		 0.40511488914489746
		5737 		 24546 		 0.13604849576950073
		5738 		 24546 		 0.6833201050758362
		5739 		 24550 		 0.26463791728019714
		5740 		 24546 		 0.5081505179405212
		5741 		 24546 		 0.11246485263109207
		5742 		 24546 		 0.6175090074539185
		5743 		 24546 		 0.075657419860363
		5744 		 24546 		 0.8573732972145081
		5745 		 24546 		 1.0539615154266357
		5746 		 24546 		 0.21001045405864716
		5747 		 24546 		 0.5331485867500305
		5748 		 24546 		 0.24667410552501678
		5749 		 24547 		 0.029710406437516212
		5750 		 24546 		 0.08366981893777847
		5751 		 24546 		 0.23332396149635315
		5752 		 24546 		 0.20596611499786377
		5753 		 24547 		 0.48382216691970825
		5754 		 24585 		 0.0022416370920836926
		5755 		 24547 		 0.30805832147598267
		5756 		 24546 		 0.03579946607351303
		5757 		 24546 		 0.3506547212600708
		5758 		 24546 		 0.33661922812461853
		5759 		 24546 		 0.26225200295448303
		5760 		 24547 		 0.15002968907356262
		5761 		 24546 		 0.567045271396637
		5762 		 24546 		 0.49282658100128174
		5763 		 24548 		 0.5265037417411804
		5764 		 24546 		 0.46449214220046997
		5765 		 24547 		 1.1987106800079346
		5766 		 24547 		 0.8393246531486511
		5767 		 24546 		 1.769972562789917
		5768 		 24546 		 0.28667646646499634
		5769 		 24546 		 0.3170015811920166
		5770 		 24546 		 0.017153508961200714
		5771 		 24546 		 0.6510061621665955
		5772 		 24546 		 0.2587307095527649
		5773 		 24546 		 1.0027192831039429
		5774 		 24546 		 0.9178805947303772
		5775 		 24546 		 0.8994067907333374
		5776 		 24546 		 0.5176857709884644
		5777 		 24546 		 0.4961742162704468
		5778 		 24550 		 0.035996370017528534
		5779 		 24546 		 1.2811903953552246
		5780 		 24546 		 0.36007776856422424
		5781 		 24546 		 0.45083320140838623
		5782 		 24546 		 0.6572138071060181
		5783 		 24546 		 0.9212194085121155
		5784 		 24546 		 0.09808921813964844
		5785 		 24546 		 1.1754344701766968
		5786 		 24546 		 0.7395586371421814
		5787 		 24546 		 0.08974780887365341
		5788 		 24546 		 0.25262975692749023
		5789 		 24546 		 0.4728662073612213
		5790 		 24546 		 1.1387015581130981
		5791 		 24546 		 1.1446051597595215
		5792 		 24547 		 0.22355875372886658
		5793 		 24546 		 0.050741326063871384
		5794 		 24546 		 0.31515318155288696
		5795 		 24546 		 1.0216689109802246
		5796 		 24547 		 0.3930993676185608
		5797 		 24548 		 0.013012541458010674
		5798 		 24546 		 1.3707424402236938
		5799 		 24548 		 0.28216373920440674
		5800 		 24546 		 0.04691962152719498
		5801 		 24546 		 0.05948870629072189
		5802 		 24546 		 0.6494254469871521
		5803 		 24546 		 1.0782641172409058
		5804 		 24546 		 0.6326310038566589
		5805 		 24546 		 0.011114158667623997
		5806 		 24546 		 0.3462831377983093
		5807 		 24546 		 0.3700866401195526
		5808 		 24546 		 0.28727614879608154
		5809 		 24546 		 0.14984682202339172
		5810 		 24546 		 0.19206386804580688
		5811 		 24546 		 0.17604690790176392
		5812 		 24546 		 0.28881174325942993
		5813 		 24546 		 1.0696333646774292
		5814 		 24548 		 0.8139522671699524
		5815 		 24546 		 0.972323477268219
		5816 		 24546 		 0.8013254404067993
		5817 		 24546 		 0.5582833290100098
		5818 		 24546 		 0.6533451676368713
		5819 		 24546 		 0.5011575222015381
		5820 		 24546 		 0.14042215049266815
		5821 		 24546 		 0.04400274157524109
		5822 		 24546 		 0.7257533073425293
		5823 		 24546 		 0.040257617831230164
		5824 		 24546 		 0.5800247192382812
		5825 		 24547 		 0.5471873879432678
		5826 		 24546 		 0.25713545083999634
		5827 		 24546 		 0.5032700896263123
		5828 		 24546 		 0.46744537353515625
		5829 		 24546 		 1.7005045413970947
		5830 		 24546 		 0.1397387832403183
		5831 		 24546 		 0.7120301127433777
		5832 		 24549 		 0.1794489175081253
		5833 		 24546 		 1.1242015361785889
		5834 		 24546 		 0.01263977587223053
		5835 		 24546 		 0.7799674272537231
		5836 		 24546 		 0.736439049243927
		5837 		 24546 		 1.618031620979309
		5838 		 24546 		 0.3902587890625
		5839 		 24546 		 0.09545352309942245
		5840 		 24546 		 0.1341972053050995
		5841 		 24547 		 1.1362625360488892
		5842 		 24546 		 0.9052884578704834
		5843 		 24546 		 1.215157151222229
		5844 		 24546 		 0.1340743899345398
		5845 		 24546 		 0.9663999080657959
		5846 		 24546 		 1.465067744255066
		5847 		 24546 		 0.29488062858581543
		5848 		 24546 		 0.5699483156204224
		5849 		 24547 		 0.13109932839870453
		5850 		 24546 		 0.04263625666499138
		5851 		 24546 		 0.02975020930171013
		5852 		 24547 		 0.6213102340698242
		5853 		 24546 		 0.22868703305721283
		5854 		 24546 		 1.4101506471633911
		5855 		 24546 		 0.2111274003982544
		5856 		 24546 		 0.6583263278007507
		5857 		 24547 		 0.37372851371765137
		5858 		 24546 		 0.011163203045725822
		5859 		 24546 		 0.923436164855957
		5860 		 24546 		 0.5182499885559082
		5861 		 24546 		 1.1722397804260254
		5862 		 24547 		 0.9832513332366943
		5863 		 24546 		 0.6139499545097351
		5864 		 24549 		 0.005524689331650734
		5865 		 24546 		 1.0676180124282837
		5866 		 24546 		 1.1408542394638062
		5867 		 24548 		 0.947170615196228
		5868 		 24546 		 0.21203452348709106
		5869 		 24546 		 0.4704938232898712
		5870 		 24546 		 0.0237168837338686
		5871 		 24546 		 0.25181636214256287
		5872 		 24546 		 0.966035783290863
		5873 		 24546 		 0.9597054123878479
		5874 		 24546 		 0.9625774621963501
		5875 		 24546 		 0.031431645154953
		5876 		 24547 		 0.05287856236100197
		5877 		 24546 		 0.5852887630462646
		5878 		 24547 		 0.08183114230632782
		5879 		 24546 		 1.4165894985198975
		5880 		 24546 		 0.8898853063583374
		5881 		 24551 		 0.005403023678809404
		5882 		 24546 		 0.17043282091617584
		5883 		 24546 		 0.2542521059513092
		5884 		 24546 		 0.5834078192710876
		5885 		 24546 		 0.6001737713813782
		5886 		 24546 		 0.41188761591911316
		5887 		 24546 		 0.30547380447387695
		5888 		 24546 		 0.15540432929992676
		5889 		 24546 		 0.9312512278556824
		5890 		 24546 		 0.5449180006980896
		5891 		 24546 		 0.3113947808742523
		5892 		 24546 		 0.7501009106636047
		5893 		 24546 		 1.1258641481399536
		5894 		 24546 		 0.0377679280936718
		5895 		 24546 		 0.40772998332977295
		5896 		 24546 		 0.8947727084159851
		5897 		 24546 		 0.22917057573795319
		5898 		 24546 		 0.10297738760709763
		5899 		 24546 		 1.0183541774749756
		5900 		 24546 		 1.4658806324005127
