image_number:	 num of inquiries:	 perturbation norm: 
		4667 		 24547 		 4.302102088928223
		4668 		 24546 		 1.8368886709213257
		4669 		 24546 		 1.4574151039123535
		4670 		 24546 		 4.394498348236084
		4671 		 24546 		 0.720456063747406
		4672 		 24546 		 3.8681728839874268
		4673 		 24546 		 2.6832618713378906
		4674 		 24546 		 3.5695643424987793
		4675 		 24547 		 3.098544120788574
		4676 		 24546 		 3.8187050819396973
		4677 		 24546 		 2.8897714614868164
		4678 		 24546 		 2.1123831272125244
		4679 		 24546 		 2.9779930114746094
		4680 		 24546 		 4.784784317016602
		4681 		 24546 		 1.1187469959259033
		4682 		 24546 		 2.9778995513916016
		4683 		 24546 		 3.510897397994995
		4684 		 24546 		 2.206007719039917
		4685 		 24546 		 3.927255153656006
		4686 		 24546 		 1.6409870386123657
		4687 		 24546 		 4.009945869445801
		4688 		 24546 		 2.114287853240967
		4689 		 24546 		 2.7905941009521484
		4690 		 24546 		 0.5272645950317383
		4691 		 24546 		 3.3311448097229004
		4692 		 24546 		 1.815388560295105
		4693 		 24546 		 2.075725793838501
		4694 		 24546 		 4.585858345031738
		4695 		 24546 		 0.3506544530391693
		4696 		 24546 		 3.396615982055664
		4697 		 24546 		 3.4786758422851562
		4698 		 24546 		 2.2146434783935547
		4699 		 24546 		 0.18034759163856506
		4700 		 24546 		 3.3792059421539307
		4701 		 24546 		 3.448403835296631
		4702 		 24546 		 0.9388477206230164
		4703 		 24546 		 2.29970383644104
		4704 		 24546 		 3.3710145950317383
		4705 		 24546 		 3.441269874572754
		4706 		 24546 		 4.883190155029297
		4707 		 24551 		 3.9945390224456787
		4708 		 24546 		 3.83632493019104
		4709 		 24546 		 4.062253475189209
		4710 		 24546 		 1.4456000328063965
		4711 		 24546 		 2.0539677143096924
		4712 		 24546 		 0.06425970047712326
		4713 		 24546 		 2.6121792793273926
		4714 		 24546 		 3.7205684185028076
		4715 		 24546 		 2.763040781021118
		4716 		 24546 		 1.8046168088912964
		4717 		 24546 		 3.9721519947052
		4718 		 24546 		 4.053434371948242
		4719 		 24546 		 2.841154098510742
		4720 		 24546 		 3.3553409576416016
		4721 		 24546 		 0.9318243265151978
		4722 		 24546 		 2.2163355350494385
		4723 		 24546 		 1.6673158407211304
		4724 		 24550 		 0.1651463806629181
		4725 		 24546 		 3.9613037109375
		4726 		 24547 		 4.039846420288086
		4727 		 24546 		 2.3615496158599854
		4728 		 24546 		 3.2240183353424072
		4729 		 24546 		 3.154690742492676
		4730 		 24546 		 3.334286689758301
		4731 		 24546 		 0.16683459281921387
		4732 		 24546 		 3.3136003017425537
		4733 		 24546 		 3.5469484329223633
		4734 		 24546 		 1.6951103210449219
		4735 		 24546 		 2.8247902393341064
		4736 		 24546 		 1.7216613292694092
		4737 		 24548 		 0.8724046349525452
		4738 		 24546 		 1.2862030267715454
		4739 		 24546 		 1.1002470254898071
		4740 		 24546 		 0.29408326745033264
		4741 		 24546 		 4.064334869384766
		4742 		 24546 		 2.1200778484344482
		4743 		 24546 		 0.4527036249637604
		4744 		 24549 		 2.173591136932373
		4745 		 24546 		 1.195636510848999
		4746 		 24546 		 2.17309308052063
		4747 		 24546 		 3.579300880432129
		4748 		 24546 		 1.7727646827697754
		4749 		 24546 		 1.9701988697052002
		4750 		 24547 		 1.6982523202896118
		4751 		 24546 		 0.5169531106948853
		4752 		 24546 		 3.686640977859497
		4753 		 24546 		 1.9345128536224365
		4754 		 24546 		 3.4641239643096924
		4755 		 24546 		 0.5638882517814636
		4756 		 24550 		 3.042205333709717
		4757 		 24546 		 4.604849815368652
		4758 		 24546 		 2.2300024032592773
		4759 		 24546 		 2.2752737998962402
		4760 		 24546 		 2.460798501968384
		4761 		 24546 		 0.014442482963204384
		4762 		 24546 		 2.5164132118225098
		4763 		 24546 		 0.745692253112793
		4764 		 24546 		 3.5163590908050537
		4765 		 24546 		 3.105740547180176
		4766 		 24546 		 2.4664978981018066
		4767 		 24546 		 3.3943045139312744
		4768 		 24546 		 2.1820666790008545
		4769 		 24546 		 2.023528575897217
		4770 		 24546 		 2.9744346141815186
		4771 		 24546 		 1.5865252017974854
		4772 		 24546 		 1.358031153678894
		4773 		 24546 		 2.592442035675049
		4774 		 24546 		 3.8054301738739014
		4775 		 24546 		 3.9959213733673096
		4776 		 24546 		 3.076192855834961
		4777 		 24549 		 2.1255383491516113
		4778 		 24546 		 3.78507399559021
		4779 		 24546 		 4.405051231384277
		4780 		 24546 		 3.437499523162842
		4781 		 24546 		 3.3536345958709717
		4782 		 24546 		 3.412353038787842
		4783 		 24546 		 0.3112097680568695
		4784 		 24546 		 1.9272123575210571
		4785 		 24546 		 0.24207670986652374
		4786 		 24546 		 3.914519786834717
		4787 		 24546 		 3.9413022994995117
		4788 		 24546 		 2.6659367084503174
		4789 		 24549 		 3.746248483657837
		4790 		 24546 		 3.2987656593322754
		4791 		 24546 		 2.4215500354766846
		4792 		 24546 		 3.3447015285491943
		4793 		 24546 		 4.0253005027771
		4794 		 24546 		 1.9335308074951172
		4795 		 24546 		 3.240753412246704
		4796 		 24546 		 1.5256578922271729
		4797 		 24546 		 4.2555012702941895
		4798 		 24546 		 1.4634623527526855
		4799 		 24546 		 3.2538106441497803
		4800 		 24546 		 3.7181060314178467
		4801 		 24546 		 1.1526821851730347
		4802 		 24546 		 1.7638450860977173
		4803 		 24546 		 1.9103506803512573
		4804 		 24546 		 4.004870414733887
		4805 		 24546 		 2.1442670822143555
		4806 		 24546 		 4.115143299102783
		4807 		 24546 		 0.6211248636245728
		4808 		 24546 		 0.09844967722892761
		4809 		 24546 		 2.6209943294525146
		4810 		 24546 		 1.7112563848495483
		4811 		 24546 		 3.586184024810791
		4812 		 24546 		 0.524435818195343
		4813 		 24546 		 1.2726260423660278
		4814 		 24546 		 0.48239704966545105
		4815 		 24546 		 2.04732608795166
		4816 		 24546 		 0.7092633247375488
		4817 		 24546 		 3.533820867538452
		4818 		 24546 		 2.3491177558898926
		4819 		 24546 		 2.673250198364258
		4820 		 24573 		 1.8294968605041504
		4821 		 24546 		 3.4413349628448486
		4822 		 24548 		 2.330322027206421
		4823 		 24546 		 1.212112545967102
		4824 		 24546 		 2.8677308559417725
		4825 		 24549 		 0.2929101884365082
		4826 		 24546 		 1.4399821758270264
		4827 		 24546 		 1.0705032348632812
		4828 		 24546 		 1.4868316650390625
		4829 		 24546 		 0.9695534706115723
		4830 		 24547 		 1.8614345788955688
		4831 		 24546 		 3.4280166625976562
		4832 		 24546 		 3.0423970222473145
		4833 		 24546 		 1.9647305011749268
		4834 		 24546 		 2.234191656112671
		4835 		 24546 		 3.1324334144592285
		4836 		 24546 		 1.5660370588302612
		4837 		 24546 		 0.6434829831123352
		4838 		 24546 		 0.3255910575389862
		4839 		 24550 		 1.3666491508483887
		4840 		 24546 		 3.447237968444824
		4841 		 24546 		 0.873153805732727
		4842 		 24546 		 1.0015331506729126
		4843 		 24546 		 3.60599684715271
		4844 		 24546 		 3.2835891246795654
		4845 		 24546 		 4.155088901519775
		4846 		 24546 		 3.6967551708221436
		4847 		 24546 		 3.36053729057312
		4848 		 24546 		 2.1616129875183105
		4849 		 24546 		 3.0878067016601562
		4850 		 24550 		 3.8914504051208496
		4851 		 24546 		 1.5762152671813965
		4852 		 24552 		 0.48659276962280273
		4853 		 24546 		 3.08636736869812
		4854 		 24546 		 2.0491275787353516
		4855 		 24546 		 3.28024959564209
		4856 		 24546 		 2.972264528274536
		4857 		 24547 		 1.7274678945541382
		4858 		 24546 		 2.999281167984009
		4859 		 24546 		 3.247699499130249
		4860 		 24546 		 0.43675997853279114
		4861 		 24546 		 0.9362305998802185
		4862 		 24546 		 4.091976642608643
		4863 		 24546 		 0.5502444505691528
		4864 		 24546 		 4.008473873138428
		4865 		 24546 		 3.731454849243164
		4866 		 24546 		 1.179252028465271
		4867 		 24546 		 2.3732552528381348
		4868 		 24546 		 2.8599796295166016
		4869 		 24546 		 2.5873091220855713
		4870 		 24546 		 4.146938323974609
		4871 		 24546 		 2.5965731143951416
		4872 		 24546 		 3.797064781188965
		4873 		 24546 		 2.162853240966797
		4874 		 24546 		 0.7570433616638184
		4875 		 24546 		 3.0225257873535156
		4876 		 24546 		 1.376349687576294
		4877 		 24546 		 3.5138256549835205
		4878 		 24546 		 1.3249528408050537
		4879 		 24547 		 0.06716670840978622
		4880 		 24546 		 1.8820700645446777
		4881 		 24546 		 3.6771812438964844
		4882 		 24546 		 1.9776288270950317
		4883 		 24546 		 2.2818498611450195
		4884 		 24546 		 3.0310521125793457
		4885 		 24546 		 1.5156786441802979
		4886 		 24546 		 2.1146812438964844
		4887 		 24546 		 2.471405267715454
		4888 		 24546 		 2.3502743244171143
		4889 		 24546 		 2.1752429008483887
		4890 		 24546 		 0.26555901765823364
		4891 		 24546 		 3.492461919784546
		4892 		 24546 		 3.0926082134246826
		4893 		 24546 		 0.8314892649650574
		4894 		 24546 		 3.3876545429229736
		4895 		 24547 		 3.3316490650177
		4896 		 24546 		 0.3157278001308441
		4897 		 24546 		 3.4226882457733154
		4898 		 24546 		 2.4982211589813232
		4899 		 24546 		 1.2944518327713013
		4900 		 24546 		 1.329348087310791
		4901 		 24546 		 4.1755194664001465
		4902 		 24546 		 1.5616390705108643
		4903 		 24546 		 3.1369118690490723
		4904 		 24546 		 2.886845111846924
		4905 		 24546 		 3.05075740814209
		4906 		 24546 		 2.2539799213409424
		4907 		 24546 		 2.229649066925049
		4908 		 24546 		 3.6552200317382812
		4909 		 24546 		 3.524186849594116
		4910 		 24546 		 4.305891036987305
		4911 		 24546 		 0.37641701102256775
		4912 		 24546 		 3.232774496078491
		4913 		 24546 		 2.1709437370300293
		4914 		 24546 		 3.1767778396606445
		4915 		 24546 		 1.8440980911254883
		4916 		 24546 		 1.766658067703247
		4917 		 24546 		 3.851731538772583
		4918 		 24546 		 1.9445966482162476
		4919 		 24546 		 3.370330333709717
		4920 		 24546 		 4.294850826263428
		4921 		 24546 		 1.7244280576705933
		4922 		 24555 		 2.2363357543945312
		4923 		 24546 		 2.5466411113739014
		4924 		 24546 		 3.4534199237823486
		4925 		 24546 		 2.03240966796875
		4926 		 24546 		 2.8761138916015625
		4927 		 24546 		 4.330704689025879
		4928 		 24546 		 2.2482686042785645
		4929 		 24546 		 1.1605472564697266
		4930 		 24546 		 3.8479950428009033
		4931 		 24546 		 3.9035544395446777
		4932 		 24546 		 3.820819854736328
		4933 		 24546 		 2.214937210083008
		4934 		 24546 		 3.0152814388275146
		4935 		 24546 		 3.519648551940918
		4936 		 24546 		 3.039687156677246
		4937 		 24546 		 3.0258595943450928
		4938 		 24546 		 2.5808441638946533
		4939 		 24546 		 1.3983709812164307
		4940 		 24546 		 2.571526050567627
		4941 		 24546 		 1.272844672203064
		4942 		 24546 		 2.624358654022217
		4943 		 24546 		 0.9770117402076721
		4944 		 24546 		 3.509963274002075
		4945 		 24546 		 3.018805742263794
		4946 		 24546 		 1.7480770349502563
		4947 		 24546 		 3.446713447570801
		4948 		 24547 		 1.9046740531921387
		4949 		 24546 		 3.869892120361328
		4950 		 24546 		 0.4109276235103607
		4951 		 24546 		 3.228898525238037
		4952 		 24546 		 0.6153337955474854
		4953 		 24546 		 4.006012439727783
		4954 		 24546 		 2.4693007469177246
		4955 		 24546 		 3.3999545574188232
		4956 		 24546 		 1.0483015775680542
		4957 		 24546 		 4.955725193023682
		4958 		 24546 		 4.517008304595947
		4959 		 24546 		 2.654100179672241
		4960 		 24549 		 3.5705175399780273
		4961 		 24546 		 2.5041635036468506
		4962 		 24546 		 3.9018447399139404
		4963 		 24546 		 3.7474353313446045
		4964 		 24546 		 1.5180269479751587
		4965 		 24546 		 3.500798225402832
		4966 		 24546 		 0.5271531939506531
		4967 		 24546 		 2.6345274448394775
		4968 		 24546 		 2.024353265762329
		4969 		 24546 		 2.490551710128784
		4970 		 24546 		 2.348966598510742
		4971 		 24546 		 2.06836199760437
		4972 		 24546 		 2.578279495239258
		4973 		 24546 		 3.4820196628570557
		4974 		 24546 		 0.803838849067688
		4975 		 24546 		 3.45173716545105
		4976 		 24546 		 0.6246557235717773
		4977 		 24546 		 3.9537782669067383
		4978 		 24546 		 0.6881784200668335
		4979 		 24546 		 3.433194160461426
		4980 		 24546 		 3.568291187286377
		4981 		 24546 		 1.0669060945510864
		4982 		 24548 		 2.3934459686279297
		4983 		 24546 		 3.486924886703491
		4984 		 24546 		 3.515416145324707
		4985 		 24546 		 2.9248194694519043
		4986 		 24546 		 1.9423712491989136
		4987 		 24546 		 2.1124346256256104
		4988 		 24546 		 3.4884371757507324
		4989 		 24546 		 3.0516090393066406
		4990 		 24546 		 0.1293155699968338
		4991 		 24546 		 2.7102298736572266
		4992 		 24546 		 4.754856109619141
		4993 		 24546 		 2.622936964035034
		4994 		 24546 		 2.936199903488159
		4995 		 24546 		 0.655528724193573
		4996 		 24546 		 3.271404266357422
		4997 		 24546 		 0.4083617031574249
		4998 		 24546 		 1.3974934816360474
		4999 		 24546 		 5.088850975036621
		5000 		 24546 		 2.5604264736175537
		5001 		 24546 		 2.1150708198547363
		5002 		 24546 		 3.5846810340881348
		5003 		 24547 		 4.708756923675537
		5004 		 24546 		 3.7682509422302246
		5005 		 24546 		 3.5699172019958496
		5006 		 24547 		 3.4741153717041016
		5007 		 24546 		 3.216158151626587
		5008 		 24546 		 4.142391204833984
		5009 		 24546 		 1.8795896768569946
		5010 		 24546 		 4.109833717346191
		5011 		 24546 		 1.171297550201416
		5012 		 24546 		 2.886237144470215
		5013 		 24546 		 3.576934814453125
		5014 		 24546 		 3.527212619781494
		5015 		 24546 		 2.549581289291382
		5016 		 24549 		 4.097447395324707
		5017 		 24546 		 3.2261171340942383
		5018 		 24546 		 4.999243259429932
		5019 		 24546 		 2.3088510036468506
		5020 		 24546 		 1.6035337448120117
		5021 		 24546 		 2.9983131885528564
		5022 		 24546 		 3.7944576740264893
		5023 		 24546 		 2.1480870246887207
		5024 		 24546 		 4.155622959136963
		5025 		 24546 		 3.491938352584839
		5026 		 24546 		 3.815469741821289
		5027 		 24546 		 1.1566916704177856
		5028 		 24546 		 2.0968363285064697
		5029 		 24546 		 3.750122547149658
		5030 		 24546 		 3.0301926136016846
		5031 		 24546 		 4.279984474182129
		5032 		 24546 		 1.245516061782837
		5033 		 24546 		 4.456029891967773
		5034 		 24546 		 4.410981178283691
		5035 		 24546 		 3.5503475666046143
		5036 		 24546 		 3.4175074100494385
		5037 		 24546 		 3.3068602085113525
		5038 		 24546 		 2.2206180095672607
		5039 		 24546 		 1.5883370637893677
		5040 		 24546 		 1.6952402591705322
		5041 		 24547 		 4.4296555519104
		5042 		 24546 		 3.6310627460479736
		5043 		 24546 		 3.7914671897888184
		5044 		 24546 		 3.417966842651367
		5045 		 24546 		 3.807583808898926
		5046 		 24546 		 1.3383984565734863
		5047 		 24546 		 0.9788166880607605
		5048 		 24546 		 2.0291473865509033
		5049 		 24546 		 3.803623914718628
		5050 		 24546 		 3.8843984603881836
		5051 		 24547 		 2.9513638019561768
		5052 		 24546 		 3.675225019454956
		5053 		 24547 		 2.7333853244781494
		5054 		 24546 		 1.5345876216888428
		5055 		 24546 		 3.750746488571167
		5056 		 24546 		 2.126946210861206
		5057 		 24546 		 4.64429235458374
		5058 		 24546 		 2.3520090579986572
		5059 		 24546 		 3.657926321029663
		5060 		 24546 		 2.9584238529205322
		5061 		 24546 		 2.3199870586395264
		5062 		 24546 		 1.4085333347320557
		5063 		 24546 		 1.645202875137329
		5064 		 24546 		 2.5062496662139893
		5065 		 24546 		 0.2945277988910675
		5066 		 24546 		 4.236016750335693
		5067 		 24546 		 1.6052120923995972
		5068 		 24546 		 0.7235651612281799
		5069 		 24546 		 5.102677822113037
		5070 		 24546 		 3.8879032135009766
		5071 		 24546 		 3.1335062980651855
		5072 		 24546 		 3.393303632736206
		5073 		 24546 		 3.95051908493042
		5074 		 24546 		 2.0860824584960938
		5075 		 24548 		 1.9866209030151367
		5076 		 24546 		 1.5855144262313843
		5077 		 24546 		 2.4224166870117188
		5078 		 24546 		 1.5740137100219727
		5079 		 24546 		 4.720247268676758
		5080 		 24546 		 3.3843274116516113
		5081 		 24546 		 3.656611680984497
		5082 		 24546 		 3.77536940574646
		5083 		 24546 		 2.409308433532715
		5084 		 24546 		 0.16686318814754486
		5085 		 24546 		 2.3031728267669678
		5086 		 24546 		 1.8580303192138672
		5087 		 24546 		 3.718449115753174
		5088 		 24546 		 1.6615324020385742
		5089 		 24546 		 2.8564376831054688
		5090 		 24546 		 3.3096563816070557
		5091 		 24546 		 2.6608312129974365
		5092 		 24546 		 3.50702166557312
		5093 		 24546 		 3.8063509464263916
		5094 		 24546 		 2.989703893661499
		5095 		 24547 		 3.575944662094116
		5096 		 24546 		 1.6492187976837158
		5097 		 24546 		 2.3178811073303223
		5098 		 24546 		 2.493199110031128
		5099 		 24546 		 1.8562403917312622
		5100 		 24546 		 3.355879783630371
		5101 		 24546 		 1.1717829704284668
		5102 		 24546 		 3.3617630004882812
		5103 		 24552 		 1.9223644733428955
		5104 		 24546 		 1.6187714338302612
		5105 		 24546 		 2.9741923809051514
		5106 		 24546 		 3.9976608753204346
		5107 		 24546 		 2.2102973461151123
		5108 		 24546 		 3.57464337348938
		5109 		 24546 		 4.8375067710876465
		5110 		 24546 		 2.0884222984313965
		5111 		 24546 		 2.2990975379943848
		5112 		 24546 		 3.6256723403930664
		5113 		 24546 		 3.815399408340454
		5114 		 24546 		 2.318835973739624
		5115 		 24546 		 3.46378755569458
		5116 		 24546 		 4.625346660614014
		5117 		 24546 		 2.4013285636901855
		5118 		 24548 		 3.15622615814209
		5119 		 24546 		 2.389618396759033
		5120 		 24546 		 2.4374277591705322
		5121 		 24546 		 1.8601981401443481
		5122 		 24546 		 2.185452938079834
		5123 		 24546 		 1.740534782409668
		5124 		 24546 		 5.054964542388916
		5125 		 24546 		 3.8327364921569824
		5126 		 24546 		 2.395169258117676
		5127 		 24546 		 2.44934344291687
		5128 		 24546 		 3.9415009021759033
		5129 		 24547 		 2.3822145462036133
		5130 		 24546 		 4.003415107727051
		5131 		 24546 		 2.885483503341675
		5132 		 24546 		 3.326108455657959
		5133 		 24546 		 4.81541109085083
		5134 		 24546 		 2.452664852142334
		5135 		 24546 		 3.7849345207214355
		5136 		 24546 		 2.0802361965179443
		5137 		 24546 		 4.042627334594727
		5138 		 24559 		 4.4207258224487305
		5139 		 24547 		 4.762170791625977
		5140 		 24546 		 0.09855947643518448
		5141 		 24546 		 4.278650283813477
		5142 		 24550 		 4.117938995361328
		5143 		 24546 		 2.4315338134765625
		5144 		 24546 		 3.8140275478363037
		5145 		 24546 		 1.6384719610214233
		5146 		 24546 		 1.194152593612671
		5147 		 24546 		 3.2788052558898926
		5148 		 24546 		 3.736738681793213
		5149 		 24546 		 3.8096041679382324
		5150 		 24546 		 3.8378121852874756
		5151 		 24546 		 1.6971641778945923
		5152 		 24546 		 3.508040428161621
		5153 		 24546 		 3.2677853107452393
		5154 		 24546 		 2.2588157653808594
		5155 		 24546 		 2.030932664871216
		5156 		 24546 		 3.3918027877807617
		5157 		 24546 		 3.2933619022369385
		5158 		 24546 		 3.280236005783081
		5159 		 24546 		 0.6187340021133423
		5160 		 24546 		 3.1666107177734375
		5161 		 24546 		 3.601105213165283
		5162 		 24546 		 1.6818705797195435
		5163 		 24549 		 3.192340612411499
		5164 		 24546 		 3.387204170227051
		5165 		 24546 		 0.9768498539924622
		5166 		 24546 		 3.5346620082855225
		5167 		 24546 		 1.5082796812057495
		5168 		 24546 		 2.821441173553467
		5169 		 24546 		 1.5532203912734985
		5170 		 24546 		 3.4536986351013184
		5171 		 24546 		 3.077039957046509
		5172 		 24546 		 3.510219097137451
		5173 		 24546 		 2.1695327758789062
		5174 		 24546 		 2.2333154678344727
		5175 		 24546 		 1.0731663703918457
		5176 		 24546 		 0.02307879738509655
		5177 		 24546 		 0.3584445118904114
		5178 		 24546 		 1.6915937662124634
		5179 		 24546 		 4.32091760635376
		5180 		 24546 		 2.5584142208099365
		5181 		 24546 		 2.7824530601501465
		5182 		 24546 		 2.9576714038848877
		5183 		 24548 		 0.3396473526954651
		5184 		 24554 		 3.3964037895202637
		5185 		 24546 		 1.9425138235092163
		5186 		 24546 		 4.230384349822998
		5187 		 24546 		 3.6822164058685303
		5188 		 24546 		 3.937838077545166
		5189 		 24546 		 3.7363967895507812
		5190 		 24546 		 2.1716794967651367
		5191 		 24546 		 1.972557783126831
		5192 		 24546 		 2.8922436237335205
		5193 		 24546 		 4.057772159576416
		5194 		 24546 		 2.420606851577759
		5195 		 24546 		 1.8586113452911377
		5196 		 24546 		 3.434957265853882
		5197 		 24546 		 3.275184154510498
		5198 		 24549 		 4.187321662902832
		5199 		 24546 		 2.2028274536132812
		5200 		 24546 		 1.2336705923080444
		5201 		 24546 		 1.2544890642166138
		5202 		 24546 		 1.5730562210083008
		5203 		 24546 		 3.170670986175537
		5204 		 24548 		 2.0084683895111084
		5205 		 24546 		 3.578268051147461
		5206 		 24546 		 3.4918224811553955
		5207 		 24546 		 3.109185218811035
		5208 		 24546 		 3.4917843341827393
		5209 		 24546 		 0.5995544195175171
		5210 		 24546 		 1.1288796663284302
		5211 		 24546 		 3.0100104808807373
		5212 		 24546 		 1.6830759048461914
		5213 		 24546 		 2.976719379425049
		5214 		 24546 		 2.5072247982025146
		5215 		 24546 		 3.1682357788085938
		5216 		 24546 		 4.06559944152832
		5217 		 24546 		 1.3186461925506592
		5218 		 24546 		 2.58052134513855
		5219 		 24546 		 2.7574241161346436
		5220 		 24546 		 3.215951919555664
		5221 		 24546 		 1.4268288612365723
		5222 		 24546 		 3.0220234394073486
		5223 		 24546 		 3.798501491546631
		5224 		 24546 		 2.6572837829589844
		5225 		 24546 		 2.756124258041382
		5226 		 24549 		 3.830674409866333
		5227 		 24546 		 3.124499559402466
		5228 		 24546 		 2.5103185176849365
		5229 		 24546 		 2.7707364559173584
		5230 		 24546 		 4.005187511444092
		5231 		 24548 		 3.2988357543945312
		5232 		 24546 		 3.829775094985962
		5233 		 24546 		 3.3230905532836914
		5234 		 24546 		 4.048298358917236
		5235 		 24546 		 3.6866941452026367
		5236 		 24549 		 2.353645086288452
		5237 		 24546 		 2.299499750137329
		5238 		 24546 		 3.7403950691223145
		5239 		 24546 		 0.7074978947639465
		5240 		 24546 		 2.3220720291137695
		5241 		 24546 		 3.752389430999756
		5242 		 24546 		 2.861541986465454
		5243 		 24546 		 2.888223171234131
		5244 		 24546 		 2.613848924636841
		5245 		 24546 		 2.1735637187957764
		5246 		 24546 		 0.7884660363197327
		5247 		 24546 		 3.420475721359253
		5248 		 24546 		 2.783557415008545
		5249 		 24546 		 4.395544528961182
		5250 		 24546 		 1.7936108112335205
		5251 		 24546 		 2.6172292232513428
		5252 		 24546 		 3.7497034072875977
		5253 		 24546 		 3.703963279724121
		5254 		 24546 		 3.5634424686431885
		5255 		 24547 		 2.4872148036956787
		5256 		 24546 		 1.933919072151184
		5257 		 24546 		 3.622971773147583
		5258 		 24546 		 3.301406145095825
		5259 		 24546 		 3.762136697769165
		5260 		 24546 		 0.8788633346557617
		5261 		 24546 		 2.186823844909668
		5262 		 24546 		 2.8943684101104736
		5263 		 24546 		 2.6866729259490967
		5264 		 24546 		 3.072568893432617
		5265 		 24546 		 0.8101299405097961
		5266 		 24546 		 3.58256459236145
		5267 		 24546 		 2.8323497772216797
		5268 		 24546 		 1.5359350442886353
		5269 		 24546 		 1.470430612564087
		5270 		 24546 		 3.5630557537078857
		5271 		 24546 		 4.200765609741211
		5272 		 24546 		 4.231068134307861
		5273 		 24546 		 1.938952088356018
		5274 		 24546 		 1.3423784971237183
		5275 		 24546 		 2.6852738857269287
		5276 		 24546 		 3.325143337249756
		5277 		 24546 		 2.749298334121704
		5278 		 24546 		 1.5037131309509277
		5279 		 24546 		 3.873730182647705
		5280 		 24546 		 4.232216835021973
		5281 		 24546 		 3.2969255447387695
		5282 		 24546 		 4.987329483032227
		5283 		 24546 		 1.4746297597885132
		5284 		 24546 		 2.4506001472473145
		5285 		 24546 		 2.6623892784118652
		5286 		 24546 		 4.372087001800537
		5287 		 24546 		 4.201581954956055
		5288 		 24546 		 1.4964771270751953
		5289 		 24546 		 3.952327013015747
		5290 		 24546 		 4.303671836853027
		5291 		 24546 		 3.2499706745147705
		5292 		 24546 		 4.2774739265441895
		5293 		 24546 		 3.594444513320923
		5294 		 24546 		 2.5208804607391357
		5295 		 24546 		 3.03971004486084
		5296 		 24546 		 3.741542339324951
		5297 		 24546 		 4.2734880447387695
		5298 		 24546 		 0.30134233832359314
		5299 		 24546 		 0.7060276865959167
		5300 		 24552 		 3.7162084579467773
		5301 		 24546 		 3.0457992553710938
		5302 		 24546 		 2.8263332843780518
		5303 		 24546 		 4.029421806335449
		5304 		 24546 		 4.435356140136719
		5305 		 24546 		 4.466939926147461
		5306 		 24546 		 1.5060315132141113
		5307 		 24546 		 3.5621278285980225
		5308 		 24546 		 4.359772682189941
		5309 		 24546 		 3.6691031455993652
		5310 		 24546 		 4.061310291290283
		5311 		 24546 		 3.287621259689331
		5312 		 24546 		 1.8202608823776245
		5313 		 24546 		 3.404371500015259
		5314 		 24546 		 3.6557514667510986
		5315 		 24546 		 3.617518663406372
		5316 		 24546 		 3.8857433795928955
		5317 		 24546 		 4.1570281982421875
		5318 		 24546 		 3.388620615005493
		5319 		 24546 		 2.3165063858032227
		5320 		 24546 		 3.844438314437866
		5321 		 24547 		 4.044858455657959
		5322 		 24546 		 3.378906726837158
		5323 		 24546 		 3.3829078674316406
		5324 		 24546 		 2.3383164405822754
		5325 		 24546 		 3.246129035949707
		5326 		 24546 		 3.3030738830566406
		5327 		 24546 		 3.3349497318267822
		5328 		 24546 		 2.427450656890869
		5329 		 24546 		 1.8662865161895752
		5330 		 24546 		 2.575042247772217
		5331 		 24546 		 0.0879586935043335
		5332 		 24546 		 4.23524808883667
		5333 		 24546 		 2.7862257957458496
		5334 		 24546 		 4.622467041015625
		5335 		 24546 		 2.053788900375366
		5336 		 24546 		 1.8378174304962158
		5337 		 24547 		 4.433385372161865
		5338 		 24546 		 3.8292124271392822
		5339 		 24546 		 3.2984280586242676
		5340 		 24546 		 5.362350940704346
		5341 		 24546 		 3.405998706817627
		5342 		 24546 		 4.7383222579956055
		5343 		 24550 		 3.534605026245117
		5344 		 24546 		 3.8499772548675537
		5345 		 24546 		 1.3779815435409546
		5346 		 24546 		 2.8848555088043213
		5347 		 24547 		 2.544969320297241
		5348 		 24546 		 1.7442362308502197
		5349 		 24548 		 2.829644203186035
		5350 		 24546 		 3.6301679611206055
		5351 		 24546 		 2.7214341163635254
		5352 		 24546 		 3.62921404838562
		5353 		 24546 		 4.414201259613037
		5354 		 24546 		 4.23375940322876
		5355 		 24546 		 1.699424147605896
		5356 		 24546 		 2.1202571392059326
		5357 		 24546 		 3.9745290279388428
		5358 		 24546 		 2.7663345336914062
		5359 		 24546 		 2.063182830810547
		5360 		 24548 		 0.049202557653188705
		5361 		 24546 		 4.03912878036499
		5362 		 24546 		 1.8625398874282837
		5363 		 24546 		 1.3953174352645874
		5364 		 24546 		 3.026252269744873
		5365 		 24546 		 2.778264284133911
		5366 		 24546 		 4.746763229370117
		5367 		 24546 		 4.523067951202393
		5368 		 24546 		 4.650696277618408
		5369 		 24546 		 4.231820106506348
		5370 		 24546 		 4.04182243347168
		5371 		 24546 		 0.9868155717849731
		5372 		 24546 		 1.771254062652588
		5373 		 24546 		 3.9026739597320557
		5374 		 24546 		 3.4855570793151855
		5375 		 24546 		 3.151808261871338
		5376 		 24546 		 3.860755681991577
		5377 		 24546 		 3.6877331733703613
		5378 		 24546 		 3.6515743732452393
		5379 		 24546 		 0.44767504930496216
