image_number:	 num of inquiries:	 perturbation norm: 
		7395 		 710 		 0.8896035552024841
		7396 		 710 		 1.3404444456100464
		7397 		 710 		 1.6078884601593018
		7398 		 710 		 1.3408643007278442
		7399 		 710 		 0.9026222825050354
		7400 		 710 		 1.3828973770141602
		7401 		 710 		 0.5961835384368896
		7402 		 710 		 0.9304134249687195
		7403 		 710 		 0.9580439329147339
		7404 		 710 		 1.7901690006256104
		7405 		 710 		 0.6164575815200806
		7406 		 710 		 0.884188711643219
		7407 		 710 		 1.2799949645996094
		7408 		 710 		 1.1841577291488647
		7409 		 710 		 2.1268062591552734
		7410 		 710 		 1.782525658607483
		7411 		 710 		 1.2235510349273682
		7412 		 710 		 1.6122726202011108
		7413 		 710 		 0.9962770342826843
		7414 		 710 		 1.4300742149353027
		7415 		 710 		 2.1286473274230957
		7416 		 710 		 1.4392452239990234
		7417 		 0 		 Attack Failed
		7418 		 710 		 0.934791088104248
		7419 		 710 		 0.6238403916358948
		7420 		 710 		 0.8659560680389404
		7421 		 710 		 1.5480413436889648
		7422 		 710 		 0.8995989561080933
		7423 		 710 		 0.9597796201705933
		7424 		 710 		 1.0470004081726074
		7425 		 710 		 1.208126187324524
		7426 		 710 		 1.4304590225219727
		7427 		 710 		 2.169180154800415
		7428 		 0 		 Attack Failed
		7429 		 710 		 1.6655043363571167
		7430 		 710 		 0.7423291802406311
		7431 		 710 		 1.3822739124298096
		7432 		 710 		 0.29519134759902954
		7433 		 0 		 Attack Failed
		7434 		 710 		 0.25171345472335815
		7435 		 710 		 1.6885712146759033
		7436 		 710 		 1.0202770233154297
		7437 		 710 		 0.7330681085586548
		7438 		 710 		 1.266781210899353
		7439 		 710 		 1.0178560018539429
		7440 		 710 		 1.8142503499984741
		7441 		 710 		 0.4368460774421692
		7442 		 710 		 1.064167857170105
		7443 		 710 		 1.20646071434021
		7444 		 0 		 Attack Failed
		7445 		 710 		 0.9396877884864807
		7446 		 710 		 0.9797912836074829
		7447 		 710 		 0.5452912449836731
		7448 		 710 		 1.7228871583938599
		7449 		 710 		 1.8428518772125244
		7450 		 0 		 Attack Failed
		7451 		 710 		 0.7708852887153625
		7452 		 710 		 1.5648037195205688
		7453 		 710 		 0.9979528784751892
		7454 		 710 		 0.8102577328681946
		7455 		 0 		 Attack Failed
		7456 		 710 		 0.9379590153694153
		7457 		 710 		 0.96001797914505
		7458 		 710 		 1.3862472772598267
		7459 		 710 		 1.0251808166503906
		7460 		 710 		 1.1847468614578247
		7461 		 710 		 2.0931034088134766
		7462 		 710 		 1.20220947265625
		7463 		 710 		 0.6492683291435242
		7464 		 710 		 1.6051143407821655
		7465 		 710 		 1.8494610786437988
		7466 		 710 		 1.5554468631744385
		7467 		 710 		 1.7046154737472534
		7468 		 710 		 0.8664554357528687
		7469 		 710 		 1.1484534740447998
		7470 		 710 		 1.711262822151184
		7471 		 710 		 1.3249115943908691
		7472 		 710 		 1.050082802772522
		7473 		 710 		 1.057985782623291
		7474 		 710 		 1.621838927268982
		7475 		 710 		 1.7083688974380493
		7476 		 710 		 0.5472205877304077
		7477 		 710 		 1.6597793102264404
		7478 		 710 		 1.6991560459136963
		7479 		 710 		 0.7971982955932617
		7480 		 710 		 1.0788918733596802
		7481 		 0 		 Attack Failed
		7482 		 710 		 0.9668163657188416
		7483 		 710 		 1.4971036911010742
		7484 		 710 		 1.464032530784607
		7485 		 710 		 1.991685390472412
		7486 		 710 		 0.9121501445770264
		7487 		 710 		 0.9759109616279602
		7488 		 710 		 1.6260526180267334
		7489 		 710 		 1.3648916482925415
		7490 		 710 		 1.1349544525146484
		7491 		 710 		 0.993757963180542
		7492 		 710 		 0.3556749224662781
		7493 		 710 		 0.8616419434547424
		7494 		 710 		 1.431850552558899
		7495 		 710 		 1.1562639474868774
		7496 		 710 		 0.8582134246826172
		7497 		 710 		 1.2990391254425049
		7498 		 710 		 0.7606423497200012
		7499 		 710 		 1.4619487524032593
		7500 		 0 		 Attack Failed
		7501 		 710 		 1.3339271545410156
		7502 		 0 		 Attack Failed
		7503 		 710 		 2.0817878246307373
		7504 		 710 		 1.2819390296936035
		7505 		 710 		 1.6230546236038208
		7506 		 710 		 2.2242844104766846
		7507 		 710 		 1.025613784790039
		7508 		 710 		 1.3407381772994995
		7509 		 710 		 1.1532126665115356
		7510 		 710 		 1.695495367050171
		7511 		 710 		 0.8697928786277771
		7512 		 710 		 1.7077218294143677
		7513 		 710 		 1.631679654121399
		7514 		 0 		 Attack Failed
		7515 		 710 		 1.3944461345672607
		7516 		 710 		 2.270327091217041
		7517 		 710 		 0.8576922416687012
		7518 		 710 		 0.8358253836631775
		7519 		 710 		 1.0148239135742188
		7520 		 710 		 1.6945948600769043
		7521 		 710 		 1.221315860748291
		7522 		 710 		 1.7219345569610596
		7523 		 710 		 1.4284974336624146
		7524 		 0 		 Attack Failed
		7525 		 710 		 1.4957361221313477
		7526 		 710 		 2.004962682723999
		7527 		 710 		 0.959835946559906
		7528 		 710 		 0.9253756999969482
		7529 		 710 		 1.1745126247406006
		7530 		 710 		 1.1570810079574585
		7531 		 710 		 0.9754876494407654
		7532 		 710 		 2.2074084281921387
		7533 		 710 		 1.1181479692459106
		7534 		 0 		 Attack Failed
		7535 		 710 		 1.4538769721984863
		7536 		 710 		 1.7128103971481323
		7537 		 710 		 1.935615062713623
		7538 		 710 		 0.904935896396637
		7539 		 710 		 0.9577344059944153
		7540 		 710 		 1.932268738746643
		7541 		 710 		 1.1741154193878174
		7542 		 710 		 1.0542619228363037
		7543 		 710 		 1.1182984113693237
		7544 		 710 		 1.1495373249053955
		7545 		 0 		 Attack Failed
		7546 		 710 		 2.1888766288757324
		7547 		 710 		 2.2507879734039307
		7548 		 710 		 1.372132420539856
		7549 		 710 		 1.8387805223464966
		7550 		 710 		 1.3619515895843506
		7551 		 710 		 1.3622432947158813
		7552 		 0 		 Attack Failed
		7553 		 0 		 Attack Failed
		7554 		 710 		 1.417427897453308
		7555 		 710 		 2.270115613937378
		7556 		 710 		 0.7091460227966309
		7557 		 710 		 1.487310767173767
		7558 		 710 		 1.7014315128326416
		7559 		 710 		 1.7360930442810059
		7560 		 710 		 1.1251252889633179
		7561 		 710 		 0.9337076544761658
		7562 		 710 		 0.9746242165565491
		7563 		 710 		 0.811284601688385
		7564 		 710 		 1.3191574811935425
		7565 		 710 		 0.5643779039382935
		7566 		 710 		 2.243096113204956
		7567 		 710 		 1.1626560688018799
		7568 		 710 		 0.9694188833236694
		7569 		 0 		 Attack Failed
		7570 		 710 		 1.2998559474945068
		7571 		 710 		 1.143273949623108
		7572 		 710 		 1.5131844282150269
		7573 		 710 		 0.8857214450836182
		7574 		 710 		 1.0166476964950562
		7575 		 710 		 1.0700560808181763
		7576 		 710 		 1.9128539562225342
		7577 		 710 		 1.767535924911499
		7578 		 710 		 1.5263612270355225
		7579 		 710 		 1.284934639930725
		7580 		 710 		 0.7786687016487122
		7581 		 710 		 0.9984508752822876
		7582 		 710 		 1.0737452507019043
		7583 		 710 		 0.9523817300796509
		7584 		 710 		 0.8862924575805664
		7585 		 710 		 2.0910396575927734
		7586 		 0 		 Attack Failed
		7587 		 710 		 0.8143946528434753
		7588 		 710 		 1.4964025020599365
		7589 		 710 		 1.4838485717773438
		7590 		 710 		 1.4502520561218262
		7591 		 710 		 1.1053190231323242
		7592 		 710 		 1.0409818887710571
		7593 		 710 		 2.3837366104125977
		7594 		 710 		 1.172460675239563
		7595 		 710 		 0.5303038358688354
		7596 		 710 		 2.36840558052063
		7597 		 0 		 Attack Failed
		7598 		 710 		 1.8575201034545898
		7599 		 710 		 1.7305045127868652
		7600 		 710 		 1.0848884582519531
		7601 		 710 		 2.226871967315674
		7602 		 710 		 1.640981674194336
		7603 		 0 		 Attack Failed
		7604 		 710 		 0.9571279883384705
		7605 		 710 		 0.9388838410377502
		7606 		 710 		 0.7394599318504333
		7607 		 710 		 2.1621363162994385
		7608 		 710 		 1.3141062259674072
		7609 		 710 		 1.3610117435455322
		7610 		 710 		 1.3848837614059448
		7611 		 710 		 1.9316792488098145
		7612 		 710 		 1.2306917905807495
		7613 		 710 		 1.9467167854309082
		7614 		 710 		 2.1171257495880127
		7615 		 0 		 Attack Failed
		7616 		 710 		 1.5035122632980347
		7617 		 710 		 1.5886459350585938
		7618 		 710 		 1.4539921283721924
		7619 		 710 		 0.8556553721427917
		7620 		 710 		 1.2383612394332886
		7621 		 710 		 2.1264569759368896
		7622 		 710 		 1.3122795820236206
		7623 		 0 		 Attack Failed
		7624 		 710 		 1.8050737380981445
		7625 		 710 		 1.9821455478668213
		7626 		 710 		 1.2398655414581299
		7627 		 710 		 1.543906569480896
		7628 		 710 		 1.4338454008102417
		7629 		 710 		 2.0240163803100586
		7630 		 710 		 1.1482937335968018
		7631 		 710 		 1.7901830673217773
		7632 		 710 		 1.9309874773025513
		7633 		 0 		 Attack Failed
		7634 		 710 		 1.1228333711624146
		7635 		 710 		 1.3490397930145264
		7636 		 710 		 1.072773814201355
		7637 		 710 		 1.099069356918335
		7638 		 710 		 1.3611383438110352
		7639 		 710 		 1.561530351638794
		7640 		 710 		 1.3139283657073975
		7641 		 710 		 1.1216819286346436
		7642 		 0 		 Attack Failed
		7643 		 710 		 1.2147486209869385
		7644 		 710 		 1.698430061340332
		7645 		 710 		 1.8770496845245361
		7646 		 710 		 2.0938313007354736
		7647 		 710 		 1.6884076595306396
		7648 		 710 		 1.4879560470581055
		7649 		 710 		 1.1769591569900513
		7650 		 710 		 1.6633944511413574
		7651 		 710 		 0.8357545733451843
		7652 		 710 		 1.3948780298233032
		7653 		 710 		 1.2429840564727783
		7654 		 710 		 1.7194699048995972
		7655 		 710 		 2.2033543586730957
		7656 		 710 		 0.8631088137626648
		7657 		 710 		 1.0569790601730347
		7658 		 710 		 1.1705079078674316
		7659 		 710 		 1.5464131832122803
		7660 		 0 		 Attack Failed
		7661 		 710 		 1.021177053451538
		7662 		 710 		 1.443379521369934
		7663 		 0 		 Attack Failed
		7664 		 710 		 2.0321431159973145
		7665 		 710 		 1.1499966382980347
		7666 		 0 		 Attack Failed
		7667 		 710 		 2.1806726455688477
		7668 		 710 		 1.806430697441101
		7669 		 710 		 1.840928554534912
		7670 		 710 		 1.8105170726776123
		7671 		 710 		 1.4430588483810425
		7672 		 710 		 0.8098303079605103
		7673 		 710 		 0.8944483995437622
		7674 		 710 		 1.4773774147033691
		7675 		 710 		 1.1983529329299927
		7676 		 710 		 0.9638819694519043
		7677 		 710 		 1.7737457752227783
		7678 		 710 		 1.4293490648269653
		7679 		 710 		 1.2051386833190918
		7680 		 710 		 1.2608575820922852
		7681 		 710 		 1.9126335382461548
		7682 		 710 		 1.318642497062683
		7683 		 710 		 0.5254181027412415
		7684 		 710 		 2.2942962646484375
		7685 		 710 		 1.763187289237976
		7686 		 710 		 1.5449403524398804
		7687 		 710 		 1.1952282190322876
		7688 		 710 		 2.1751911640167236
		7689 		 0 		 Attack Failed
		7690 		 710 		 0.9254975318908691
		7691 		 0 		 Attack Failed
		7692 		 710 		 0.9516593217849731
		7693 		 710 		 2.096673011779785
		7694 		 0 		 Attack Failed
		7695 		 710 		 2.0158848762512207
		7696 		 710 		 1.8899571895599365
		7697 		 710 		 1.0933513641357422
		7698 		 710 		 1.4289602041244507
		7699 		 710 		 1.6997811794281006
		7700 		 710 		 1.2976012229919434
		7701 		 710 		 1.5662505626678467
		7702 		 710 		 2.087512731552124
		7703 		 710 		 1.9236191511154175
		7704 		 710 		 1.5870354175567627
		7705 		 710 		 2.164414882659912
		7706 		 710 		 1.6094146966934204
		7707 		 710 		 1.1520949602127075
		7708 		 710 		 0.6649091243743896
		7709 		 710 		 1.7586332559585571
		7710 		 710 		 1.4986199140548706
		7711 		 710 		 0.7879513502120972
		7712 		 710 		 1.656908392906189
		7713 		 0 		 Attack Failed
		7714 		 710 		 1.2457246780395508
		7715 		 710 		 1.3991127014160156
		7716 		 710 		 1.4451631307601929
		7717 		 710 		 1.2670968770980835
		7718 		 0 		 Attack Failed
		7719 		 710 		 1.6494247913360596
		7720 		 0 		 Attack Failed
		7721 		 710 		 2.019209623336792
		7722 		 710 		 1.038232684135437
		7723 		 710 		 1.780968189239502
		7724 		 710 		 1.574779748916626
		7725 		 710 		 1.1472631692886353
		7726 		 710 		 1.7215558290481567
		7727 		 710 		 2.324169397354126
		7728 		 710 		 0.834618091583252
		7729 		 710 		 0.9655368328094482
		7730 		 710 		 1.5644891262054443
		7731 		 710 		 1.5737744569778442
		7732 		 710 		 0.5792115926742554
		7733 		 710 		 1.8434151411056519
		7734 		 710 		 1.451509714126587
		7735 		 0 		 Attack Failed
		7736 		 710 		 0.7061678171157837
		7737 		 710 		 2.844053030014038
		7738 		 710 		 0.7602217793464661
		7739 		 710 		 1.5211533308029175
		7740 		 710 		 1.7864172458648682
		7741 		 710 		 1.8041863441467285
		7742 		 710 		 1.741122841835022
		7743 		 710 		 2.1547627449035645
		7744 		 710 		 1.821947455406189
		7745 		 0 		 Attack Failed
		7746 		 710 		 0.9532737731933594
		7747 		 710 		 2.6369781494140625
		7748 		 710 		 0.7042946219444275
		7749 		 710 		 1.3193061351776123
		7750 		 710 		 1.7795567512512207
		7751 		 710 		 1.8776185512542725
		7752 		 710 		 1.5704665184020996
		7753 		 710 		 2.161659002304077
		7754 		 710 		 1.2061339616775513
		7755 		 0 		 Attack Failed
		7756 		 710 		 0.9722749590873718
		7757 		 710 		 1.1699532270431519
		7758 		 710 		 2.2892022132873535
		7759 		 710 		 1.9233590364456177
		7760 		 710 		 1.2814689874649048
		7761 		 710 		 2.421365737915039
		7762 		 710 		 1.6789300441741943
		7763 		 710 		 1.215923547744751
		7764 		 710 		 1.7783081531524658
		7765 		 0 		 Attack Failed
		7766 		 710 		 1.834272027015686
		7767 		 0 		 Attack Failed
		7768 		 710 		 2.051173210144043
		7769 		 710 		 1.192152500152588
		7770 		 0 		 Attack Failed
		7771 		 710 		 1.7300703525543213
		7772 		 710 		 1.4622997045516968
		7773 		 710 		 1.1706715822219849
		7774 		 0 		 Attack Failed
		7775 		 710 		 1.835615634918213
		7776 		 0 		 Attack Failed
		7777 		 710 		 0.7583374381065369
		7778 		 710 		 2.040801525115967
		7779 		 710 		 1.4046854972839355
		7780 		 710 		 2.822751998901367
		7781 		 710 		 1.5237003564834595
		7782 		 710 		 2.896390438079834
		7783 		 710 		 0.5945384502410889
		7784 		 710 		 0.8213573098182678
		7785 		 710 		 1.8379147052764893
		7786 		 710 		 0.3447163701057434
		7787 		 710 		 2.424762487411499
		7788 		 0 		 Attack Failed
		7789 		 710 		 1.7274467945098877
		7790 		 710 		 0.5421556830406189
		7791 		 710 		 2.6546854972839355
		7792 		 710 		 2.3971986770629883
		7793 		 710 		 1.3611046075820923
		7794 		 710 		 1.8779888153076172
		7795 		 710 		 1.4958653450012207
		7796 		 710 		 1.4860355854034424
		7797 		 710 		 1.163612723350525
		7798 		 710 		 1.4898428916931152
		7799 		 710 		 1.0788956880569458
		7800 		 710 		 0.4943910539150238
		7801 		 710 		 1.2682677507400513
		7802 		 710 		 0.6808194518089294
		7803 		 0 		 Attack Failed
		7804 		 710 		 1.3131657838821411
		7805 		 0 		 Attack Failed
		7806 		 710 		 0.6195723414421082
		7807 		 710 		 1.2606226205825806
		7808 		 710 		 1.3457067012786865
		7809 		 710 		 1.652774691581726
		7810 		 710 		 2.410256862640381
		7811 		 710 		 0.8170216083526611
		7812 		 710 		 0.6326252222061157
		7813 		 710 		 0.8654866218566895
		7814 		 0 		 Attack Failed
		7815 		 710 		 1.2988256216049194
		7816 		 710 		 2.0594663619995117
		7817 		 710 		 2.6433770656585693
		7818 		 710 		 1.7712500095367432
		7819 		 710 		 1.5159693956375122
		7820 		 710 		 2.484741687774658
		7821 		 710 		 0.7111154794692993
		7822 		 710 		 0.40509143471717834
		7823 		 0 		 Attack Failed
		7824 		 710 		 1.7744359970092773
		7825 		 710 		 1.5915234088897705
		7826 		 710 		 1.5069819688796997
		7827 		 710 		 1.598008394241333
		7828 		 710 		 0.9796141386032104
		7829 		 710 		 1.7324470281600952
		7830 		 710 		 2.7383055686950684
		7831 		 710 		 1.723943829536438
		7832 		 710 		 0.9197949767112732
		7833 		 710 		 1.8889068365097046
		7834 		 710 		 1.6785768270492554
		7835 		 710 		 2.4412386417388916
		7836 		 710 		 2.074070930480957
		7837 		 710 		 0.9964452981948853
		7838 		 710 		 2.5926101207733154
		7839 		 710 		 0.5418401956558228
		7840 		 710 		 1.2985013723373413
		7841 		 710 		 1.1912091970443726
		7842 		 710 		 0.5307214856147766
		7843 		 710 		 2.424807071685791
		7844 		 710 		 2.0852367877960205
		7845 		 0 		 Attack Failed
		7846 		 710 		 2.496264934539795
		7847 		 710 		 0.46038150787353516
		7848 		 710 		 1.0785917043685913
		7849 		 710 		 0.26844194531440735
		7850 		 710 		 0.5488112568855286
		7851 		 710 		 1.0126618146896362
		7852 		 710 		 1.7622418403625488
		7853 		 0 		 Attack Failed
		7854 		 710 		 1.336094617843628
		7855 		 710 		 2.3588743209838867
		7856 		 710 		 0.37254709005355835
		7857 		 710 		 1.3585554361343384
		7858 		 710 		 0.8099863529205322
		7859 		 710 		 1.329674243927002
		7860 		 710 		 1.5738105773925781
		7861 		 710 		 1.387640118598938
		7862 		 0 		 Attack Failed
		7863 		 710 		 1.2610855102539062
		7864 		 710 		 1.5983319282531738
		7865 		 710 		 1.3808434009552002
		7866 		 710 		 2.838895082473755
		7867 		 710 		 1.6115875244140625
		7868 		 710 		 1.9978164434432983
		7869 		 710 		 0.5588971972465515
		7870 		 710 		 0.9820455312728882
		7871 		 0 		 Attack Failed
		7872 		 0 		 Attack Failed
		7873 		 710 		 2.830246686935425
		7874 		 710 		 1.205902338027954
		7875 		 710 		 1.219202995300293
		7876 		 710 		 1.7339743375778198
		7877 		 710 		 1.3078864812850952
		7878 		 0 		 Attack Failed
		7879 		 710 		 2.019371747970581
		7880 		 710 		 2.1422388553619385
		7881 		 710 		 1.1224039793014526
		7882 		 710 		 2.6378307342529297
		7883 		 710 		 1.881217360496521
		7884 		 710 		 1.5680164098739624
		7885 		 710 		 1.9521063566207886
		7886 		 710 		 0.41175875067710876
		7887 		 710 		 2.309701442718506
		7888 		 710 		 1.0374466180801392
		7889 		 710 		 2.5982470512390137
		7890 		 710 		 0.8201779723167419
		7891 		 710 		 2.0173041820526123
		7892 		 710 		 1.4241138696670532
		7893 		 710 		 0.9337378144264221
		7894 		 710 		 1.7675480842590332
		7895 		 710 		 1.6149561405181885
		7896 		 710 		 0.6284694671630859
		7897 		 710 		 1.5379667282104492
		7898 		 710 		 2.3817827701568604
		7899 		 710 		 0.42839139699935913
		7900 		 710 		 0.4792618453502655
		7901 		 0 		 Attack Failed
		7902 		 710 		 0.7833850383758545
		7903 		 710 		 1.1409332752227783
		7904 		 710 		 2.2054405212402344
		7905 		 710 		 0.9243297576904297
		7906 		 710 		 2.154867649078369
		7907 		 710 		 2.818732976913452
		7908 		 710 		 1.2391339540481567
		7909 		 710 		 0.9989050626754761
		7910 		 710 		 1.9453883171081543
		7911 		 710 		 0.6075664758682251
		7912 		 710 		 1.0783054828643799
		7913 		 710 		 2.487346887588501
		7914 		 710 		 1.773737907409668
		7915 		 710 		 0.7662479281425476
		7916 		 710 		 0.4721899628639221
		7917 		 710 		 1.0038518905639648
		7918 		 710 		 0.9714750051498413
		7919 		 0 		 Attack Failed
		7920 		 710 		 0.5606769323348999
		7921 		 0 		 Attack Failed
		7922 		 710 		 1.086817741394043
		7923 		 0 		 Attack Failed
		7924 		 710 		 1.3392541408538818
		7925 		 710 		 1.7555499076843262
		7926 		 0 		 Attack Failed
		7927 		 710 		 0.6727704405784607
		7928 		 710 		 0.4104197919368744
		7929 		 710 		 1.768641710281372
		7930 		 710 		 1.8683769702911377
		7931 		 710 		 1.3039714097976685
		7932 		 710 		 1.725826382637024
		7933 		 710 		 2.59818696975708
		7934 		 710 		 0.6839289665222168
		7935 		 710 		 1.5380477905273438
		7936 		 710 		 1.461282730102539
		7937 		 710 		 1.6998900175094604
		7938 		 710 		 1.5445655584335327
		7939 		 710 		 2.037189245223999
		7940 		 710 		 1.7537853717803955
		7941 		 0 		 Attack Failed
		7942 		 710 		 1.4827830791473389
		7943 		 710 		 2.389723300933838
		7944 		 710 		 0.9354396462440491
		7945 		 710 		 0.5477091670036316
		7946 		 710 		 0.901741087436676
		7947 		 710 		 1.610109806060791
		7948 		 710 		 1.0448755025863647
		7949 		 710 		 2.0111398696899414
		7950 		 710 		 1.6272263526916504
		7951 		 0 		 Attack Failed
		7952 		 710 		 1.3543603420257568
		7953 		 710 		 2.690419912338257
		7954 		 710 		 0.7625164985656738
		7955 		 710 		 1.6944494247436523
		7956 		 710 		 1.8579920530319214
		7957 		 710 		 1.4288686513900757
		7958 		 710 		 1.4400701522827148
		7959 		 710 		 2.2765069007873535
		7960 		 710 		 1.4598488807678223
		7961 		 0 		 Attack Failed
		7962 		 710 		 1.5037163496017456
		7963 		 0 		 Attack Failed
		7964 		 710 		 0.9569485187530518
		7965 		 710 		 1.654902696609497
		7966 		 710 		 1.4877229928970337
		7967 		 710 		 2.5201995372772217
		7968 		 710 		 1.6103764772415161
		7969 		 710 		 1.1942031383514404
		7970 		 710 		 2.054516077041626
		7971 		 0 		 Attack Failed
		7972 		 710 		 1.6202327013015747
		7973 		 710 		 0.9565144181251526
		7974 		 710 		 1.6609092950820923
		7975 		 710 		 1.8911468982696533
		7976 		 710 		 1.883195400238037
		7977 		 710 		 1.8552525043487549
		7978 		 710 		 0.7784116864204407
		7979 		 0 		 Attack Failed
		7980 		 710 		 0.9242121577262878
		7981 		 710 		 1.780731201171875
		7982 		 710 		 0.9169902801513672
		7983 		 710 		 1.615710973739624
		7984 		 710 		 1.4960278272628784
		7985 		 710 		 1.231407880783081
		7986 		 710 		 1.1181882619857788
		7987 		 710 		 2.6292293071746826
		7988 		 710 		 1.821118950843811
		7989 		 710 		 2.5743348598480225
		7990 		 710 		 0.5852760672569275
		7991 		 710 		 0.7092552781105042
		7992 		 710 		 1.9483709335327148
		7993 		 710 		 1.8387717008590698
		7994 		 710 		 1.5218523740768433
		7995 		 710 		 1.6516226530075073
		7996 		 710 		 1.3797885179519653
		7997 		 710 		 1.235647439956665
		7998 		 710 		 1.78291654586792
		7999 		 0 		 Attack Failed
		8000 		 710 		 1.1111485958099365
		8001 		 710 		 1.6253306865692139
		8002 		 710 		 1.632606863975525
		8003 		 710 		 1.1055539846420288
		8004 		 710 		 0.981769323348999
		8005 		 710 		 1.0221396684646606
		8006 		 710 		 1.6174592971801758
		8007 		 710 		 2.550952434539795
		8008 		 710 		 1.4406076669692993
		8009 		 0 		 Attack Failed
		8010 		 710 		 0.7653509378433228
		8011 		 710 		 1.2527981996536255
		8012 		 0 		 Attack Failed
		8013 		 710 		 2.2510311603546143
		8014 		 710 		 1.7151516675949097
		8015 		 0 		 Attack Failed
		8016 		 710 		 2.1312341690063477
		8017 		 710 		 1.5463733673095703
		8018 		 710 		 2.4023258686065674
		8019 		 710 		 1.137275218963623
		8020 		 710 		 0.7951602339744568
		8021 		 710 		 2.725083351135254
		8022 		 710 		 0.6665170788764954
		8023 		 710 		 2.580801486968994
		8024 		 710 		 2.346850633621216
		8025 		 710 		 2.126528739929199
		8026 		 710 		 1.8564717769622803
		8027 		 0 		 Attack Failed
		8028 		 710 		 1.1839503049850464
		8029 		 710 		 2.7602710723876953
		8030 		 710 		 0.7261118292808533
		8031 		 710 		 1.918867826461792
		8032 		 710 		 1.6652089357376099
		8033 		 710 		 1.5552996397018433
		8034 		 710 		 1.4933905601501465
		8035 		 710 		 1.4291473627090454
		8036 		 710 		 1.909298062324524
		8037 		 0 		 Attack Failed
		8038 		 710 		 1.1287037134170532
		8039 		 710 		 1.540432333946228
		8040 		 710 		 2.361619234085083
		8041 		 710 		 2.2020318508148193
		8042 		 710 		 2.284755229949951
		8043 		 710 		 1.212544560432434
		8044 		 710 		 1.0247896909713745
		8045 		 710 		 0.7912309169769287
		8046 		 0 		 Attack Failed
		8047 		 710 		 0.787969172000885
		8048 		 710 		 1.1722594499588013
		8049 		 710 		 1.50412917137146
		8050 		 710 		 1.7402366399765015
		8051 		 710 		 1.7077183723449707
		8052 		 710 		 1.8722702264785767
		8053 		 710 		 1.284604549407959
		8054 		 710 		 1.8130484819412231
		8055 		 710 		 2.5585310459136963
		8056 		 710 		 2.9531917572021484
		8057 		 710 		 2.0610642433166504
		8058 		 710 		 0.9188042879104614
		8059 		 710 		 0.34496843814849854
		8060 		 710 		 1.0892574787139893
		8061 		 710 		 0.26400336623191833
		8062 		 710 		 0.23892025649547577
		8063 		 710 		 1.081976056098938
		8064 		 710 		 1.062261939048767
		8065 		 0 		 Attack Failed
		8066 		 710 		 1.2449935674667358
		8067 		 710 		 2.465423583984375
		8068 		 710 		 0.9001098871231079
		8069 		 710 		 0.29293709993362427
		8070 		 710 		 1.6346690654754639
		8071 		 710 		 0.5592957735061646
		8072 		 710 		 1.4986745119094849
		8073 		 710 		 1.545790195465088
		8074 		 710 		 1.1616737842559814
		8075 		 0 		 Attack Failed
		8076 		 710 		 0.8114425539970398
		8077 		 710 		 2.1698319911956787
		8078 		 710 		 0.9690244793891907
		8079 		 710 		 0.5056790709495544
		8080 		 710 		 1.6410460472106934
		8081 		 710 		 1.3809220790863037
		8082 		 710 		 1.4843300580978394
		8083 		 710 		 1.9888254404067993
		8084 		 710 		 0.7085365653038025
		8085 		 710 		 2.7954142093658447
		8086 		 710 		 1.0322301387786865
		8087 		 710 		 1.4197543859481812
		8088 		 710 		 0.8286516070365906
		8089 		 710 		 1.3996151685714722
		8090 		 710 		 0.8778693675994873
		8091 		 710 		 0.09848888963460922
		8092 		 710 		 1.40310537815094
		8093 		 710 		 0.5240782499313354
		8094 		 710 		 0.0021693750750273466
		8095 		 710 		 0.92107754945755
		8096 		 710 		 1.6030116081237793
		8097 		 0 		 Attack Failed
		8098 		 710 		 2.4989569187164307
		8099 		 710 		 1.2412835359573364
		8100 		 710 		 1.0283844470977783
		8101 		 710 		 1.3922278881072998
		8102 		 710 		 0.7650316953659058
		8103 		 710 		 1.3724020719528198
		8104 		 710 		 1.1548526287078857
		8105 		 0 		 Attack Failed
		8106 		 710 		 0.9208701848983765
		8107 		 710 		 1.0004944801330566
		8108 		 710 		 1.3519647121429443
		8109 		 710 		 1.3176238536834717
		8110 		 710 		 0.749843418598175
		8111 		 710 		 2.6637701988220215
		8112 		 710 		 1.1290984153747559
		8113 		 710 		 1.0024428367614746
		8114 		 710 		 2.5300185680389404
		8115 		 710 		 0.8680925369262695
		8116 		 710 		 1.761139988899231
		8117 		 710 		 2.225994348526001
		8118 		 710 		 0.8658893704414368
		8119 		 710 		 1.7848808765411377
		8120 		 710 		 0.9879865050315857
		8121 		 710 		 2.091554880142212
		8122 		 710 		 1.3893451690673828
		8123 		 710 		 1.7121601104736328
		8124 		 710 		 1.4997204542160034
		8125 		 0 		 Attack Failed
		8126 		 710 		 0.8820850253105164
		8127 		 710 		 2.444201707839966
		8128 		 710 		 0.23472821712493896
		8129 		 710 		 1.7882331609725952
		8130 		 710 		 1.5894505977630615
		8131 		 710 		 1.6524319648742676
		8132 		 710 		 1.2646070718765259
		8133 		 710 		 2.021873950958252
		8134 		 710 		 1.627008318901062
		8135 		 0 		 Attack Failed
		8136 		 710 		 1.4463192224502563
		8137 		 710 		 2.0427098274230957
		8138 		 710 		 0.8274011015892029
		8139 		 710 		 1.506334662437439
		8140 		 710 		 1.2068305015563965
		8141 		 710 		 1.7879116535186768
		8142 		 710 		 1.4379045963287354
		8143 		 710 		 1.7074233293533325
		8144 		 710 		 0.8656721711158752
		8145 		 0 		 Attack Failed
