image_number:	 num of inquiries:	 perturbation norm: 
		7217 		 25683 		 0.14313086867332458
		7218 		 24957 		 0.282158225774765
		7219 		 25087 		 0.03213817998766899
		7220 		 24687 		 1.2010896170977503e-05
		7221 		 25709 		 2.3474318981170654
		7222 		 29295 		 0.9543962478637695
		7223 		 25353 		 0.18745625019073486
		7224 		 24658 		 2.2142798172808398e-07
		7225 		 25009 		 0.550641655921936
		7226 		 24996 		 0.12727922201156616
		7227 		 24553 		 1.5130861186207767e-07
		7228 		 25583 		 0.07708577811717987
		7229 		 24732 		 8.229883678723127e-05
		7230 		 24952 		 2.2753874873160385e-05
		7231 		 25843 		 0.21280618011951447
		7232 		 25328 		 0.2173101007938385
		7233 		 24584 		 1.8920292177426745e-07
		7234 		 25038 		 0.2009495496749878
		7235 		 24560 		 2.994876879824915e-08
		7236 		 24748 		 8.538400834368076e-06
		7237 		 24996 		 0.014534946531057358
		7238 		 24694 		 0.00023129979672376066
		7239 		 26087 		 0.6253283023834229
		7240 		 24622 		 3.0653779958811356e-07
		7241 		 24600 		 9.918515786466742e-08
		7242 		 24819 		 0.0002022828412009403
		7243 		 24646 		 5.098477686260594e-06
		7244 		 25041 		 0.14013291895389557
		7245 		 25134 		 0.09306807816028595
		7246 		 24731 		 4.633564458345063e-06
		7247 		 25174 		 0.015243815258145332
		7248 		 24600 		 4.3335163013580313e-07
		7249 		 24570 		 2.4383504637626174e-07
		7250 		 27751 		 0.9194708466529846
		7251 		 25463 		 0.20676462352275848
		7252 		 24715 		 6.417107556444535e-07
		7253 		 2731 		 Attack Failed delta 0
		7254 		 25278 		 0.030382512137293816
		7255 		 26278 		 0.2957766652107239
		7256 		 24739 		 5.6609525927342474e-05
		7257 		 25454 		 0.04604228958487511
		7258 		 24698 		 1.673768792898045e-06
		7259 		 24688 		 1.4989789178798674e-06
		7260 		 24876 		 0.0003278994408901781
		7261 		 26138 		 1.7564014196395874
		7262 		 24840 		 0.0003515231655910611
		7263 		 25238 		 0.09109913557767868
		7264 		 25295 		 0.009565821848809719
		7265 		 24666 		 2.583091145424987e-07
		7266 		 25115 		 2.9293782711029053
		7267 		 24844 		 0.0018118195002898574
		7268 		 24590 		 1.258033393014557e-07
		7269 		 24995 		 0.022548655048012733
		7270 		 28957 		 0.355529248714447
		7271 		 25195 		 0.3828645348548889
		7272 		 24750 		 5.028496525483206e-05
		7273 		 24554 		 2.0608392670397157e-17
		7274 		 24760 		 1.1430221093178261e-05
		7275 		 25871 		 1.8513460159301758
		7276 		 24889 		 0.0029693495016545057
		7277 		 24874 		 0.0016112816520035267
		7278 		 24927 		 0.00035698909778147936
		7279 		 25443 		 1.4782527685165405
		7280 		 25685 		 0.5142248272895813
		7281 		 26889 		 1.07244074344635
		7282 		 24879 		 2.1973215552861802e-05
		7283 		 24941 		 0.007162568159401417
		7284 		 24887 		 0.007432878483086824
		7285 		 25806 		 0.6144246459007263
		7286 		 24939 		 0.04532143846154213
		7287 		 24804 		 0.004931915085762739
		7288 		 25040 		 0.2950415313243866
		7289 		 29754 		 2.3098530769348145
		7290 		 26113 		 0.6269432306289673
		7291 		 25195 		 0.09717153757810593
		7292 		 1172 		 Attack Failed delta 0
		7293 		 24732 		 4.786764293385204e-06
		7294 		 24675 		 5.896091010981763e-07
		7295 		 25626 		 0.8439636826515198
		7296 		 25046 		 0.02662990801036358
		7297 		 25532 		 0.14822104573249817
		7298 		 25434 		 0.09371645003557205
		7299 		 25735 		 0.1358312964439392
		7300 		 24858 		 0.004980789963155985
		7301 		 24900 		 0.0001130367600126192
		7302 		 25175 		 0.005914667155593634
		7303 		 26233 		 0.4150662422180176
		7304 		 24795 		 2.9360171538428403e-07
		7305 		 25606 		 1.7920267581939697
		7306 		 24886 		 0.031886026263237
		7307 		 24857 		 0.00012752167822327465
		7308 		 27998 		 3.724660873413086
		7309 		 24701 		 8.578197594033554e-06
		7310 		 25680 		 1.4193930625915527
		7311 		 24854 		 0.0004036970785818994
		7312 		 25371 		 0.345621258020401
		7313 		 25516 		 0.23731712996959686
		7314 		 25235 		 2.2717525959014893
		7315 		 2057 		 Attack Failed delta 0
		7316 		 25161 		 0.08305371552705765
		7317 		 29252 		 1.0318251848220825
		7318 		 25916 		 0.245351642370224
		7319 		 25498 		 1.203627347946167
		7320 		 24691 		 5.314747113516205e-07
		7321 		 26326 		 2.3067781925201416
		7322 		 25244 		 0.09168248623609543
		7323 		 25718 		 0.44359445571899414
		7324 		 24914 		 0.041650380939245224
		7325 		 25237 		 0.0384543351829052
		7326 		 26688 		 0.6940193772315979
		7327 		 26191 		 4.137009143829346
		7328 		 26062 		 1.0641571283340454
		7329 		 25269 		 0.8066160082817078
		7330 		 25771 		 3.0572433471679688
		7331 		 26186 		 2.238184928894043
		7332 		 24756 		 2.794892316160258e-05
		7333 		 24598 		 6.20923117367056e-07
		7334 		 25302 		 0.06656086444854736
		7335 		 25083 		 0.1736680120229721
		7336 		 25474 		 0.3011934161186218
		7337 		 25172 		 0.046493351459503174
		7338 		 24558 		 2.3544799443442344e-10
		7339 		 24777 		 0.00014276268484536558
		7340 		 26358 		 1.4195482730865479
		7341 		 24915 		 0.0005432291072793305
		7342 		 25870 		 1.6075358390808105
		7343 		 25465 		 2.2625033855438232
		7344 		 25406 		 0.5676577091217041
		7345 		 4251 		 Attack Failed delta 0
		7346 		 25929 		 3.8022801876068115
		7347 		 25087 		 0.3398151099681854
		7348 		 25437 		 0.24227505922317505
		7349 		 24791 		 0.0004260458517819643
		7350 		 2057 		 Attack Failed delta 0
		7351 		 24947 		 0.024548886343836784
		7352 		 1449 		 Attack Failed delta 0
		7353 		 27011 		 0.6980945467948914
		7354 		 24565 		 1.4382955271230458e-07
		7355 		 25604 		 1.047734260559082
		7356 		 24553 		 1.722262226167004e-07
		7357 		 25024 		 0.010553211905062199
		7358 		 25456 		 5.418257236480713
		7359 		 27419 		 0.6757457256317139
		7360 		 25122 		 0.025124739855527878
		7361 		 24711 		 2.372415650597759e-07
		7362 		 26045 		 1.566950798034668
		7363 		 24999 		 0.005213684868067503
		7364 		 25528 		 3.3225314617156982
		7365 		 24790 		 4.4770345652977994e-07
		7366 		 24758 		 2.8721644412144087e-05
		7367 		 25634 		 0.2014385312795639
		7368 		 25440 		 2.3165640830993652
		7369 		 25167 		 0.3805156946182251
		7370 		 24671 		 2.553528020143858e-07
		7371 		 25419 		 0.8178393840789795
		7372 		 24761 		 1.5741766219434794e-06
		7373 		 25557 		 0.18515239655971527
		7374 		 25320 		 1.1182554960250854
		7375 		 24914 		 0.009989112615585327
		7376 		 25052 		 0.10087171941995621
		7377 		 24959 		 0.0076246000826358795
		7378 		 25085 		 0.013195791281759739
		7379 		 25092 		 0.30980244278907776
		7380 		 25086 		 0.15500018000602722
		7381 		 24828 		 7.616553148181993e-07
		7382 		 25319 		 0.025492092594504356
		7383 		 25095 		 0.5572004914283752
		7384 		 24930 		 0.002265840768814087
		7385 		 26579 		 3.09814453125
		7386 		 25351 		 0.37905609607696533
		7387 		 25325 		 2.4304704666137695
		7388 		 25888 		 0.5344903469085693
		7389 		 25238 		 1.5298702716827393
		7390 		 24760 		 0.0015608714893460274
		7391 		 24658 		 5.206507012189832e-07
		7392 		 24719 		 4.871450300925062e-07
		7393 		 24781 		 0.00574119808152318
		7394 		 3462 		 Attack Failed delta 0
		7395 		 25621 		 0.7607922554016113
		7396 		 24862 		 4.975389674655162e-05
		7397 		 25403 		 0.19896233081817627
		7398 		 24955 		 0.005324592813849449
		7399 		 25402 		 1.7234911918640137
		7400 		 24798 		 1.792068542272318e-05
		7401 		 24747 		 4.209263977372757e-07
		7402 		 24661 		 1.0770104097446165e-07
		7403 		 1173 		 Attack Failed delta 0
		7404 		 24900 		 0.00045245676301419735
		7405 		 25668 		 1.003656029701233
		7406 		 25113 		 0.02414194867014885
		7407 		 5524 		 Attack Failed delta 0
		7408 		 24673 		 9.073490332411893e-07
		7409 		 25467 		 2.1152772903442383
		7410 		 24704 		 4.4004556798427075e-07
		7411 		 25656 		 1.361592411994934
		7412 		 25101 		 0.004161513410508633
		7413 		 24733 		 1.5499764458581922e-06
		7414 		 2386 		 Attack Failed delta 0
		7415 		 25151 		 0.17115725576877594
		7416 		 24916 		 0.013362758792936802
		7417 		 24676 		 9.30948881432414e-05
		7418 		 25712 		 0.9424504637718201
		7419 		 24688 		 1.2020220310660079e-05
		7420 		 1172 		 Attack Failed delta 0
		7421 		 24808 		 0.00019911283743567765
		7422 		 25672 		 0.3892951011657715
		7423 		 24569 		 3.0912468673705007e-07
		7424 		 25795 		 0.7181643843650818
		7425 		 24644 		 3.5203296988584043e-07
		7426 		 24818 		 0.0002293214201927185
		7427 		 25254 		 0.4939139783382416
		7428 		 25136 		 0.034206997603178024
		7429 		 24798 		 0.0015890609938651323
		7430 		 24650 		 2.1444685671667685e-07
		7431 		 25195 		 0.0018473017262294888
		7432 		 24582 		 2.6002467734542734e-07
		7433 		 2386 		 Attack Failed delta 0
		7434 		 15146 		 Attack Failed delta 0
		7435 		 25349 		 1.0382612943649292
		7436 		 24619 		 3.9885009073259425e-07
		7437 		 24670 		 3.889425670422497e-07
		7438 		 25045 		 0.005601130425930023
		7439 		 24866 		 0.00202240701764822
		7440 		 2386 		 Attack Failed delta 0
		7441 		 24902 		 0.015052841044962406
		7442 		 25593 		 1.4411154985427856
		7443 		 24796 		 0.0036631852854043245
		7444 		 5976 		 Attack Failed delta 0
		7445 		 3089 		 Attack Failed delta 0
		7446 		 25510 		 0.028958521783351898
		7447 		 24772 		 3.0131436687952373e-06
		7448 		 24847 		 0.0039025568403303623
		7449 		 25895 		 0.6020556688308716
		7450 		 25529 		 1.3745511770248413
		7451 		 3463 		 Attack Failed delta 0
		7452 		 25133 		 0.09145721793174744
		7453 		 25270 		 1.2778319120407104
		7454 		 24615 		 1.705619894210031e-07
		7455 		 24751 		 0.0003044664626941085
		7456 		 24734 		 4.05619317689343e-07
		7457 		 24693 		 2.472258131547278e-07
		7458 		 25105 		 2.507967233657837
		7459 		 12746 		 Attack Failed delta 0
		7460 		 25250 		 0.058789003640413284
		7461 		 25727 		 0.21496914327144623
		7462 		 24555 		 5.293955920339377e-23
		7463 		 25511 		 0.14681151509284973
		7464 		 25247 		 0.0004283450834918767
		7465 		 25319 		 0.12305811792612076
		7466 		 25347 		 0.7377734780311584
		7467 		 25520 		 1.92338228225708
		7468 		 25085 		 0.03152485564351082
		7469 		 24559 		 1.1232984320486139e-07
		7470 		 26025 		 2.430856227874756
		7471 		 24670 		 2.674055394891184e-07
		7472 		 24618 		 1.8573778959307674e-07
		7473 		 24565 		 1.5213916526590765e-07
		7474 		 24934 		 0.0024312948808073997
		7475 		 25308 		 0.010252262465655804
		7476 		 1744 		 Attack Failed delta 0
		7477 		 25680 		 0.013948050327599049
		7478 		 24836 		 0.0007036260794848204
		7479 		 24995 		 0.0006307142321020365
		7480 		 25359 		 1.064207911491394
		7481 		 24704 		 6.687388918180659e-07
		7482 		 25376 		 0.9392353296279907
		7483 		 24877 		 0.14682574570178986
		7484 		 24980 		 0.014609592035412788
		7485 		 25324 		 3.9342525005340576
		7486 		 25018 		 0.037327997386455536
		7487 		 24684 		 4.919681487081107e-06
		7488 		 5524 		 Attack Failed delta 0
		7489 		 24829 		 0.0026739765889942646
		7490 		 24620 		 3.938826864668954e-07
		7491 		 3850 		 Attack Failed delta 0
		7492 		 1172 		 Attack Failed delta 0
		7493 		 24928 		 0.0017817496554926038
		7494 		 24590 		 4.682136989231367e-07
		7495 		 24642 		 3.1090416996448766e-07
		7496 		 25018 		 0.03786115348339081
		7497 		 26221 		 2.043584108352661
		7498 		 24578 		 1.7894608106416854e-07
		7499 		 24682 		 8.004401934158523e-06
		7500 		 24857 		 3.093175109825097e-05
		7501 		 25659 		 0.44295957684516907
		7502 		 1172 		 Attack Failed delta 0
		7503 		 24962 		 0.01385978888720274
		7504 		 24690 		 4.2193181570837623e-07
		7505 		 24931 		 0.020075811073184013
		7506 		 25886 		 0.5852020382881165
		7507 		 26038 		 0.10584913939237595
		7508 		 25167 		 0.3980650305747986
		7509 		 25122 		 0.49832862615585327
		7510 		 25387 		 0.11164584010839462
		7511 		 24552 		 4.373455835102771e-16
		7512 		 26457 		 2.1132006645202637
		7513 		 25544 		 0.500530481338501
		7514 		 24571 		 1.8065465212657728e-07
		7515 		 24855 		 0.0007015123846940696
		7516 		 26756 		 2.403496265411377
		7517 		 26518 		 0.8545267581939697
		7518 		 24558 		 1.591563930343834e-13
		7519 		 24932 		 0.18872369825839996
		7520 		 25802 		 0.45227473974227905
		7521 		 24707 		 4.079687414559885e-07
		7522 		 26332 		 1.1464186906814575
		7523 		 24807 		 0.00012499942386057228
		7524 		 24567 		 1.376595122337676e-07
		7525 		 24828 		 0.0002602561726234853
		7526 		 25687 		 1.9419002532958984
		7527 		 25316 		 0.29814884066581726
		7528 		 24652 		 1.7598098622784164e-07
		7529 		 24817 		 9.466799042456842e-07
		7530 		 24765 		 0.0015686813276261091
		7531 		 24863 		 0.0011258654994890094
		7532 		 27469 		 0.41491639614105225
		7533 		 25151 		 0.9083539843559265
		7534 		 24647 		 4.128060481889406e-06
		7535 		 24775 		 5.441744633571943e-06
		7536 		 26287 		 0.8900818228721619
		7537 		 26888 		 1.684027075767517
		7538 		 1172 		 Attack Failed delta 0
		7539 		 19730 		 Attack Failed delta 0
		7540 		 25653 		 0.9927522540092468
		7541 		 8382 		 Attack Failed delta 0
		7542 		 2058 		 Attack Failed delta 0
		7543 		 25269 		 0.13004344701766968
		7544 		 25210 		 0.07642855495214462
		7545 		 24594 		 1.6134249847254978e-07
		7546 		 26112 		 0.8206977844238281
		7547 		 25604 		 2.0899176597595215
		7548 		 25768 		 0.5017356276512146
		7549 		 25638 		 0.22630661725997925
		7550 		 25925 		 1.516718864440918
		7551 		 25261 		 0.30944812297821045
		7552 		 6434 		 Attack Failed delta 0
		7553 		 3849 		 Attack Failed delta 0
		7554 		 25442 		 0.47734755277633667
		7555 		 25247 		 1.2980430126190186
		7556 		 25971 		 0.9371675252914429
		7557 		 24966 		 0.031698208302259445
		7558 		 24766 		 4.4769687519874424e-05
		7559 		 24846 		 0.0001739697763696313
		7560 		 25040 		 0.024947596713900566
		7561 		 25458 		 0.21979184448719025
		7562 		 3849 		 Attack Failed delta 0
		7563 		 25846 		 0.5318087339401245
		7564 		 24893 		 0.0030904661398380995
		7565 		 24555 		 2.1205325838910376e-15
		7566 		 28097 		 2.8956806659698486
		7567 		 25852 		 0.47348475456237793
		7568 		 24764 		 6.459937867475674e-05
		7569 		 24755 		 3.334484404149407e-07
		7570 		 24797 		 5.5225504183908924e-05
		7571 		 24759 		 1.0642788765835576e-05
		7572 		 24710 		 1.2592247003340162e-05
		7573 		 25274 		 0.017610499635338783
		7574 		 24598 		 3.558263586000976e-07
		7575 		 24770 		 0.00403447262942791
		7576 		 26183 		 3.301588296890259
		7577 		 25002 		 0.030163941904902458
		7578 		 24921 		 0.006834267172962427
		7579 		 24579 		 4.4482109728960495e-07
		7580 		 24596 		 1.6833496374601964e-07
		7581 		 26479 		 0.19915303587913513
		7582 		 24935 		 0.37914085388183594
		7583 		 24768 		 9.590767149347812e-06
		7584 		 24644 		 2.0835567227095453e-07
		7585 		 26331 		 2.237551212310791
		7586 		 24662 		 4.703468334810168e-07
		7587 		 24630 		 4.6552855792469927e-07
		7588 		 24698 		 7.110649676178582e-06
		7589 		 25637 		 1.1138787269592285
		7590 		 25416 		 0.5015047192573547
		7591 		 25877 		 0.6867200136184692
		7592 		 24680 		 3.578912242119259e-07
		7593 		 30934 		 0.7445167899131775
		7594 		 24793 		 5.528635824703088e-07
		7595 		 17033 		 Attack Failed delta 0
		7596 		 25861 		 2.0604665279388428
		7597 		 24558 		 1.6149490988937032e-07
		7598 		 27327 		 1.1564264297485352
		7599 		 25204 		 0.48727887868881226
		7600 		 26354 		 0.30248910188674927
		7601 		 25651 		 3.509553909301758
		7602 		 3091 		 Attack Failed delta 0
		7603 		 24575 		 4.240546047640237e-08
		7604 		 24780 		 2.946338781839586e-07
		7605 		 25927 		 0.28855323791503906
		7606 		 24556 		 2.286546063601236e-09
		7607 		 26035 		 0.6919741630554199
		7608 		 25055 		 0.07449806481599808
		7609 		 1451 		 Attack Failed delta 0
		7610 		 24991 		 0.00026537824305705726
		7611 		 25472 		 0.2533096671104431
		7612 		 24773 		 1.0567841854935978e-06
		7613 		 25084 		 2.0886549949645996
		7614 		 26536 		 2.345332384109497
		7615 		 24856 		 0.2006889134645462
		7616 		 24910 		 0.0005313796573318541
		7617 		 25425 		 1.810648798942566
		7618 		 27191 		 1.2758888006210327
		7619 		 24587 		 3.678458426747966e-07
		7620 		 1173 		 Attack Failed delta 0
		7621 		 25795 		 0.12748482823371887
		7622 		 25022 		 0.0026322053745388985
		7623 		 25010 		 0.004644602071493864
		7624 		 24968 		 6.865945761092007e-05
		7625 		 26276 		 1.2699350118637085
		7626 		 26379 		 1.4315441846847534
		7627 		 24727 		 5.956484073976753e-06
		7628 		 25002 		 0.001547415740787983
		7629 		 25211 		 0.023848773911595345
		7630 		 25079 		 0.04408533498644829
		7631 		 25209 		 0.10768740624189377
		7632 		 25693 		 1.268862009048462
		7633 		 25142 		 0.007329068146646023
		7634 		 24672 		 3.812065756392258e-07
		7635 		 24857 		 0.00016254093497991562
		7636 		 25604 		 0.7681640982627869
		7637 		 24577 		 4.439821452706383e-07
		7638 		 26601 		 0.13634833693504333
		7639 		 24923 		 0.021438999101519585
		7640 		 24835 		 6.045974078006111e-05
		7641 		 24649 		 3.194177224941086e-07
		7642 		 25124 		 0.0006443960592150688
		7643 		 24558 		 2.5422744442948897e-07
		7644 		 25109 		 0.012457422912120819
		7645 		 25285 		 1.4661983251571655
		7646 		 25376 		 1.0245587825775146
		7647 		 26786 		 1.399336814880371
		7648 		 25753 		 0.22346070408821106
		7649 		 24915 		 0.00018170272232964635
		7650 		 25320 		 1.4729872941970825
		7651 		 24666 		 3.46516316085399e-07
		7652 		 24761 		 7.766850558255101e-07
		7653 		 24978 		 0.005417018197476864
		7654 		 25570 		 0.15959139168262482
		7655 		 26862 		 4.008350849151611
		7656 		 24979 		 0.014187896624207497
		7657 		 3090 		 Attack Failed delta 0
		7658 		 25926 		 1.7905850410461426
		7659 		 25342 		 0.023859914392232895
		7660 		 24901 		 0.38946181535720825
		7661 		 25709 		 0.5632946491241455
		7662 		 25286 		 0.015730537474155426
		7663 		 25672 		 0.5162522792816162
		7664 		 25047 		 0.6790005564689636
		7665 		 25389 		 0.9396318197250366
		7666 		 26157 		 0.4427189230918884
		7667 		 25805 		 0.9759896993637085
		7668 		 25145 		 0.31355276703834534
		7669 		 1450 		 Attack Failed delta 0
		7670 		 2057 		 Attack Failed delta 0
		7671 		 24627 		 3.711254237259709e-07
		7672 		 24693 		 1.6440367289760616e-07
		7673 		 24620 		 3.8147697978274664e-07
		7674 		 25209 		 1.0646312236785889
		7675 		 24807 		 0.0010628121672198176
		7676 		 24712 		 4.1042966358872945e-07
		7677 		 25306 		 0.2755255401134491
		7678 		 1172 		 Attack Failed delta 0
		7679 		 24659 		 1.8330918294395815e-07
		7680 		 24707 		 2.95619742018971e-07
		7681 		 26984 		 0.40571317076683044
		7682 		 24548 		 0.0
		7683 		 24560 		 3.645690860309969e-09
		7684 		 26492 		 1.6623389720916748
		7685 		 24794 		 0.00015545915812253952
		7686 		 26084 		 1.503068208694458
		7687 		 24835 		 0.002079186961054802
		7688 		 25299 		 2.1869611740112305
		7689 		 24610 		 1.0661844385140284e-07
		7690 		 24941 		 0.014482568949460983
		7691 		 24557 		 1.977410590825457e-07
		7692 		 24561 		 9.264626754657002e-08
		7693 		 26143 		 1.598251461982727
		7694 		 24834 		 0.005534872878342867
		7695 		 26753 		 1.2506550550460815
		7696 		 25104 		 0.08709560334682465
		7697 		 24655 		 3.8096706589385576e-07
		7698 		 24798 		 5.481238622451201e-05
		7699 		 25274 		 2.0334038734436035
		7700 		 24743 		 4.259222259861417e-05
		7701 		 25235 		 1.8942159414291382
		7702 		 25225 		 0.17231006920337677
		7703 		 25752 		 0.4733317792415619
		7704 		 24746 		 0.0009212189470417798
		7705 		 25978 		 2.260422706604004
		7706 		 25339 		 0.35731157660484314
		7707 		 24749 		 0.039893053472042084
		7708 		 25162 		 0.5199545621871948
		7709 		 25633 		 3.1793298721313477
		7710 		 25010 		 0.005761316511780024
		7711 		 24784 		 0.004865668714046478
		7712 		 25276 		 0.40168917179107666
		7713 		 24630 		 3.386995786058833e-07
		7714 		 2059 		 Attack Failed delta 0
		7715 		 25326 		 0.009779326617717743
		7716 		 24793 		 0.0007299706339836121
		7717 		 25761 		 2.41068696975708
		7718 		 24678 		 2.8405586363078328e-06
		7719 		 1172 		 Attack Failed delta 0
		7720 		 24557 		 3.512120940740715e-07
		7721 		 25696 		 0.1025867611169815
		7722 		 25592 		 0.45927250385284424
		7723 		 25352 		 4.430279731750488
		7724 		 24551 		 1.775841504555141e-14
		7725 		 25650 		 0.7609447836875916
		7726 		 24901 		 0.0001764674816513434
		7727 		 26173 		 2.4028706550598145
		7728 		 24813 		 0.0072799441404640675
		7729 		 24970 		 0.0007238935213536024
		7730 		 25054 		 0.030098507180809975
		7731 		 24706 		 2.3010490224351088e-07
		7732 		 24753 		 0.00014498767268378288
		7733 		 26413 		 1.6769191026687622
		7734 		 25384 		 3.015878438949585
		7735 		 24757 		 7.918172741483431e-06
		7736 		 24631 		 1.1151297485412215e-07
		7737 		 28601 		 4.296485424041748
		7738 		 25019 		 0.0029408151749521494
		7739 		 35800 		 3.022869348526001
		7740 		 27212 		 1.3297733068466187
		7741 		 24920 		 0.13076013326644897
		7742 		 25016 		 0.022522885352373123
		7743 		 25383 		 4.851884365081787
		7744 		 25391 		 3.421464443206787
		7745 		 25926 		 1.431300401687622
		7746 		 25169 		 0.17927348613739014
		7747 		 27383 		 0.6939588189125061
		7748 		 26055 		 0.3534480333328247
		7749 		 25392 		 1.5159060955047607
		7750 		 25437 		 0.5457860231399536
		7751 		 25547 		 0.5293163657188416
		7752 		 25497 		 0.10882525891065598
		7753 		 27008 		 4.547849178314209
		7754 		 25310 		 0.024462157860398293
		7755 		 25813 		 0.1615661233663559
		7756 		 24636 		 3.8124778711789986e-07
		7757 		 24820 		 0.024058662354946136
		7758 		 26449 		 2.2646470069885254
		7759 		 25022 		 0.016184242442250252
		7760 		 25602 		 1.015408992767334
		7761 		 25151 		 6.305934906005859
		7762 		 27361 		 4.912511348724365
		7763 		 25361 		 3.7228260040283203
		7764 		 24701 		 6.653222044405993e-07
		7765 		 25474 		 0.3932766020298004
		7766 		 26350 		 1.1297811269760132
		7767 		 25134 		 0.2138514369726181
		7768 		 29899 		 1.7716301679611206
		7769 		 25573 		 0.0008056003134697676
		7770 		 25442 		 0.24010096490383148
		7771 		 25102 		 0.008493785746395588
		7772 		 25291 		 5.819341659545898
		7773 		 25909 		 2.7780537605285645
		7774 		 25543 		 0.3464248478412628
		7775 		 26178 		 0.27274635434150696
		7776 		 25165 		 1.029969573020935
		7777 		 24913 		 0.0019069518893957138
		7778 		 26119 		 3.789989948272705
		7779 		 24672 		 4.347731703546742e-07
		7780 		 29360 		 4.15522575378418
		7781 		 31294 		 1.899558186531067
		7782 		 27180 		 4.5811076164245605
		7783 		 24870 		 0.00020896455680485815
		7784 		 25327 		 0.41783347725868225
		7785 		 26689 		 3.0916659832000732
		7786 		 24618 		 5.849833542015404e-07
		7787 		 28466 		 2.0957067012786865
		7788 		 1172 		 Attack Failed delta 0
		7789 		 26152 		 2.982692003250122
		7790 		 24927 		 0.024816853925585747
		7791 		 25788 		 0.5302384495735168
		7792 		 25484 		 4.650358200073242
		7793 		 25071 		 0.06079697608947754
		7794 		 25086 		 4.661471843719482
		7795 		 24552 		 8.056797416722272e-12
		7796 		 25135 		 0.20821060240268707
		7797 		 24597 		 1.3812132237944752e-07
		7798 		 25467 		 0.6810468435287476
		7799 		 25148 		 0.07602177560329437
		7800 		 24593 		 4.844292220695934e-07
		7801 		 25822 		 0.44597455859184265
		7802 		 25127 		 0.029553350061178207
		7803 		 24714 		 0.018647508695721626
		7804 		 25258 		 0.24014030396938324
		7805 		 25506 		 1.5621529817581177
		7806 		 25077 		 0.0027130614034831524
		7807 		 25077 		 0.07261934876441956
		7808 		 25022 		 0.0801738053560257
		7809 		 24721 		 0.0002076292148558423
		7810 		 27883 		 0.8104149699211121
		7811 		 25048 		 0.0011289219837635756
		7812 		 24574 		 1.4902436618058346e-08
		7813 		 24689 		 4.445280694653775e-07
		7814 		 25515 		 0.24288225173950195
		7815 		 26151 		 6.109987735748291
		7816 		 27529 		 2.854416608810425
		7817 		 26489 		 4.116221904754639
		7818 		 26346 		 1.1446905136108398
		7819 		 25327 		 0.2211899608373642
		7820 		 25185 		 2.9754319190979004
		7821 		 24694 		 6.585446499229874e-07
		7822 		 24804 		 0.00014794741582591087
		7823 		 24627 		 5.953676236458705e-07
		7824 		 26293 		 4.244723320007324
		7825 		 25585 		 1.062340497970581
		7826 		 3465 		 Attack Failed delta 0
		7827 		 24921 		 0.002707352163270116
		7828 		 24875 		 0.0035049195867031813
		7829 		 1746 		 Attack Failed delta 0
		7830 		 25442 		 0.5561085343360901
		7831 		 25277 		 0.21569834649562836
		7832 		 26257 		 0.9365794062614441
		7833 		 25104 		 1.0275603532791138
		7834 		 24842 		 2.8562861189129762e-05
		7835 		 28308 		 3.580691337585449
		7836 		 26146 		 1.6912261247634888
		7837 		 24750 		 5.035368531025597e-07
		7838 		 25614 		 3.5421533584594727
		7839 		 3092 		 Attack Failed delta 0
		7840 		 26517 		 0.9123701453208923
		7841 		 25129 		 0.7957484722137451
		7842 		 24593 		 1.6061517271737102e-07
		7843 		 25773 		 4.234005928039551
		7844 		 25192 		 0.40123504400253296
		7845 		 25218 		 0.14841720461845398
		7846 		 25477 		 4.543391704559326
		7847 		 24694 		 1.7184456169161422e-07
		7848 		 24800 		 0.00037174971657805145
		7849 		 24571 		 3.2191397281167156e-07
		7850 		 24615 		 4.0834280401469414e-10
		7851 		 24670 		 2.9643064181072987e-07
		7852 		 25414 		 1.0700442790985107
		7853 		 25296 		 0.1601814180612564
		7854 		 24696 		 4.4262682763474004e-07
		7855 		 25763 		 3.3481085300445557
		7856 		 24621 		 1.5842755374251283e-07
		7857 		 24646 		 1.1286682166655737e-07
		7858 		 24607 		 2.140863557542616e-07
		7859 		 2057 		 Attack Failed delta 0
		7860 		 24554 		 8.715171122210437e-15
		7861 		 25340 		 0.023122351616621017
		7862 		 24764 		 5.227647079664166e-07
		7863 		 25121 		 0.16278916597366333
		7864 		 25007 		 0.058284662663936615
		7865 		 24876 		 2.5660267510829726e-06
		7866 		 26104 		 3.2201249599456787
		7867 		 25044 		 0.43184566497802734
		7868 		 26201 		 1.4458903074264526
		7869 		 3850 		 Attack Failed delta 0
		7870 		 24661 		 4.5285665351002535e-07
		7871 		 24920 		 0.03495204076170921
		7872 		 25116 		 0.4673744738101959
		7873 		 34060 		 3.9400978088378906
		7874 		 24856 		 0.0010389669332653284
		7875 		 24646 		 6.525380058519659e-07
		7876 		 24570 		 5.343671887203527e-07
		7877 		 24777 		 1.3984472388983704e-05
		7878 		 25524 		 1.3148109912872314
		7879 		 26503 		 3.7228524684906006
		7880 		 26253 		 3.6258890628814697
		7881 		 25766 		 1.2183952331542969
		7882 		 26423 		 4.5148138999938965
		7883 		 25466 		 1.8361777067184448
		7884 		 25010 		 0.0005066835437901318
		7885 		 25854 		 2.0141379833221436
		7886 		 24632 		 3.781340751629614e-07
		7887 		 26372 		 1.4237006902694702
		7888 		 24602 		 2.1419128870547866e-07
		7889 		 25916 		 5.4352898597717285
		7890 		 25687 		 0.4236316680908203
