image_number:	 num of inquiries:	 perturbation norm: 
		7154 		 24873 		 4.373076438903809
		7155 		 28953 		 5.215662956237793
		7156 		 26264 		 5.301902770996094
		7157 		 24669 		 4.672797679901123
		7158 		 24630 		 5.287233829498291
		7159 		 24689 		 7.2647013664245605
		7160 		 24748 		 6.0108323097229
		7161 		 25074 		 5.581582546234131
		7162 		 24714 		 4.116933345794678
		7163 		 24663 		 8.16953182220459
		7164 		 27638 		 5.43311071395874
		7165 		 27594 		 1.6369556188583374
		7166 		 25142 		 5.819940090179443
		7167 		 25422 		 2.180814027786255
		7168 		 24637 		 6.990538597106934
		7169 		 24617 		 5.845727443695068
		7170 		 24913 		 5.917879581451416
		7171 		 25282 		 2.4467179775238037
		7172 		 24670 		 6.181181907653809
		7173 		 24860 		 1.1001464128494263
		7174 		 25266 		 0.7402263879776001
		7175 		 24628 		 6.732436180114746
		7176 		 24653 		 5.863668441772461
		7177 		 25057 		 3.4466755390167236
		7178 		 30032 		 4.869998931884766
		7179 		 25744 		 4.586617469787598
		7180 		 24733 		 6.269732475280762
		7181 		 24913 		 3.007101058959961
		7182 		 26992 		 0.14764776825904846
		7183 		 24648 		 5.620102405548096
		7184 		 26539 		 6.132421016693115
		7185 		 25080 		 5.225492000579834
		7186 		 24971 		 3.3240885734558105
		7187 		 24725 		 4.696444511413574
		7188 		 26021 		 5.908641338348389
		7189 		 31299 		 5.130321979522705
		7190 		 25922 		 4.708018779754639
		7191 		 25270 		 0.8445097208023071
		7192 		 24713 		 3.920677900314331
		7193 		 25663 		 4.506194591522217
		7194 		 26070 		 5.328751564025879
		7195 		 25224 		 1.7812190055847168
		7196 		 24787 		 4.9422430992126465
		7197 		 24696 		 6.237497329711914
		7198 		 24829 		 0.7284625172615051
		7199 		 25248 		 3.7395071983337402
		7200 		 25571 		 1.9908431768417358
		7201 		 25657 		 4.85433292388916
		7202 		 26403 		 5.796743869781494
		7203 		 24671 		 6.972696781158447
		7204 		 25081 		 5.232028007507324
		7205 		 24793 		 4.7641119956970215
		7206 		 25188 		 5.764314651489258
		7207 		 24715 		 4.930813789367676
		7208 		 26680 		 0.08145120739936829
		7209 		 24766 		 3.1030404567718506
		7210 		 26046 		 2.6530842781066895
		7211 		 25364 		 5.118734836578369
		7212 		 25653 		 5.688075542449951
		7213 		 24734 		 2.3919873237609863
		7214 		 24685 		 5.926504135131836
		7215 		 24833 		 4.330276012420654
		7216 		 24893 		 0.451803982257843
		7217 		 29683 		 0.823322594165802
		7218 		 24654 		 4.819055557250977
		7219 		 24775 		 5.915229320526123
		7220 		 26406 		 0.7490585446357727
		7221 		 24701 		 7.195559501647949
		7222 		 24621 		 7.078940391540527
		7223 		 25763 		 1.7815262079238892
		7224 		 26636 		 0.4011509120464325
		7225 		 24988 		 5.421937942504883
		7226 		 65577 		 0.897226095199585
		7227 		 25222 		 1.1442947387695312
		7228 		 26741 		 0.8013681769371033
		7229 		 24750 		 6.703707695007324
		7230 		 25306 		 4.029542446136475
		7231 		 25740 		 5.348530292510986
		7232 		 26667 		 3.2708990573883057
		7233 		 29204 		 1.0962258577346802
		7234 		 24740 		 5.253749370574951
		7235 		 26909 		 1.6612011194229126
		7236 		 26989 		 2.656724452972412
		7237 		 24746 		 3.4621798992156982
		7238 		 24808 		 4.556864261627197
		7239 		 25759 		 2.7502243518829346
		7240 		 25221 		 0.6834858655929565
		7241 		 25864 		 4.082381248474121
		7242 		 25514 		 4.016165256500244
		7243 		 25662 		 0.9255335330963135
		7244 		 31641 		 6.636338710784912
		7245 		 27062 		 5.960342884063721
		7246 		 24793 		 4.170958518981934
		7247 		 24716 		 0.7217561602592468
		7248 		 24609 		 6.4581475257873535
		7249 		 25152 		 0.0016505307285115123
		7250 		 25074 		 7.320528030395508
		7251 		 25697 		 7.8830060958862305
		7252 		 25422 		 6.881197452545166
		7253 		 25937 		 0.7678233981132507
		7254 		 25102 		 4.839699745178223
		7255 		 24778 		 6.403985977172852
		7256 		 26527 		 0.36493465304374695
		7257 		 25003 		 7.261468410491943
		7258 		 25920 		 0.4417053759098053
		7259 		 26002 		 0.3215971887111664
		7260 		 27631 		 5.8864593505859375
		7261 		 24805 		 7.051660060882568
		7262 		 24930 		 0.6204769015312195
		7263 		 25374 		 3.3834526538848877
		7264 		 25028 		 5.865108013153076
		7265 		 25593 		 3.488065004348755
		7266 		 25228 		 5.5332841873168945
		7267 		 24601 		 5.012823581695557
		7268 		 24869 		 2.3332340717315674
		7269 		 24943 		 6.1639227867126465
		7270 		 25135 		 6.088368892669678
		7271 		 33117 		 4.547094345092773
		7272 		 27692 		 6.233502388000488
		7273 		 24748 		 5.882147312164307
		7274 		 25808 		 6.073410987854004
		7275 		 25540 		 3.6721768379211426
		7276 		 24849 		 6.156368732452393
		7277 		 24877 		 2.8193159103393555
		7278 		 26867 		 2.9019644260406494
		7279 		 26904 		 6.768088340759277
		7280 		 24604 		 5.794510841369629
		7281 		 24691 		 7.836856842041016
		7282 		 27054 		 5.996942043304443
		7283 		 36349 		 5.489173412322998
		7284 		 24847 		 4.974310398101807
		7285 		 24751 		 5.116179466247559
		7286 		 24985 		 6.265528202056885
		7287 		 24833 		 4.382003307342529
		7288 		 25779 		 0.5009873509407043
		7289 		 24622 		 6.737307071685791
		7290 		 24597 		 5.919200897216797
		7291 		 24730 		 4.5617289543151855
		7292 		 25223 		 5.425111770629883
		7293 		 24620 		 7.632429122924805
		7294 		 26443 		 2.5267934799194336
		7295 		 25992 		 5.06325626373291
		7296 		 24662 		 6.028224468231201
		7297 		 24824 		 3.0490808486938477
		7298 		 27027 		 1.6917632818222046
		7299 		 24782 		 6.138081073760986
		7300 		 382993 		 7.418234825134277
		7301 		 25044 		 5.525172710418701
		7302 		 24948 		 3.2551584243774414
		7303 		 24603 		 5.6356730461120605
		7304 		 25874 		 2.6055431365966797
		7305 		 24668 		 6.151185512542725
		7306 		 26793 		 4.759940147399902
		7307 		 25931 		 4.928408622741699
		7308 		 24646 		 7.697602272033691
		7309 		 26444 		 3.735316753387451
		7310 		 24753 		 5.550053596496582
		7311 		 24748 		 3.6224305629730225
		7312 		 24954 		 6.073853015899658
		7313 		 24830 		 6.208230495452881
		7314 		 24671 		 6.205607891082764
		7315 		 24914 		 4.678179740905762
		7316 		 24939 		 6.233621597290039
		7317 		 26432 		 6.729106426239014
		7318 		 26981 		 5.618877410888672
		7319 		 25912 		 6.001165866851807
		7320 		 24683 		 5.009891033172607
		7321 		 24929 		 6.2121076583862305
		7322 		 26925 		 2.065080165863037
		7323 		 24633 		 6.19005823135376
		7324 		 26664 		 4.9442548751831055
		7325 		 24727 		 5.532918453216553
		7326 		 29038 		 6.118096828460693
		7327 		 25555 		 4.542623519897461
		7328 		 25521 		 7.451742649078369
		7329 		 24758 		 5.190789699554443
		7330 		 24928 		 7.7658257484436035
		7331 		 25614 		 5.767336845397949
		7332 		 24589 		 6.465536117553711
		7333 		 25712 		 4.97963809967041
		7334 		 25127 		 5.715252876281738
		7335 		 24689 		 5.121356010437012
		7336 		 24776 		 1.5965267419815063
		7337 		 24785 		 4.850549221038818
		7338 		 26336 		 5.249320030212402
		7339 		 25333 		 3.0914952754974365
		7340 		 24571 		 5.922821521759033
		7341 		 24730 		 6.247377872467041
		7342 		 24908 		 5.668363094329834
		7343 		 25492 		 4.8940629959106445
		7344 		 24951 		 5.0736846923828125
		7345 		 25001 		 2.5088841915130615
		7346 		 24842 		 6.315486431121826
		7347 		 24778 		 4.940648078918457
		7348 		 24852 		 5.140074729919434
		7349 		 24949 		 4.18174934387207
		7350 		 24902 		 3.462359666824341
		7351 		 27309 		 3.943974733352661
		7352 		 27263 		 3.0273351669311523
		7353 		 28474 		 5.033899784088135
		7354 		 25322 		 4.131349086761475
		7355 		 24880 		 6.261868953704834
		7356 		 24803 		 5.2404351234436035
		7357 		 28826 		 1.581916093826294
		7358 		 26915 		 5.867685317993164
		7359 		 25016 		 4.396141529083252
		7360 		 25082 		 3.9905385971069336
		7361 		 24778 		 4.452643871307373
		7362 		 24698 		 7.218170166015625
		7363 		 26990 		 5.02230978012085
		7364 		 25038 		 5.9160847663879395
		7365 		 24884 		 4.586625099182129
		7366 		 26614 		 5.36967658996582
		7367 		 25439 		 6.416777610778809
		7368 		 25434 		 5.909903049468994
		7369 		 24710 		 5.086167812347412
		7370 		 25360 		 2.0022881031036377
		7371 		 25037 		 6.205989837646484
		7372 		 31944 		 3.0566484928131104
		7373 		 24873 		 5.091783046722412
		7374 		 29042 		 5.600767135620117
		7375 		 24618 		 6.953116416931152
		7376 		 25002 		 4.917009353637695
		7377 		 25031 		 1.3403465747833252
		7378 		 28172 		 4.144556522369385
		7379 		 25443 		 3.0827417373657227
		7380 		 25609 		 1.2263619899749756
		7381 		 25320 		 6.143438339233398
		7382 		 24808 		 2.051563024520874
		7383 		 25451 		 5.110727310180664
		7384 		 24972 		 0.4276084005832672
		7385 		 24678 		 7.323073863983154
		7386 		 25170 		 5.8304443359375
		7387 		 25102 		 5.95635986328125
		7388 		 24962 		 4.333996295928955
		7389 		 24873 		 4.533795356750488
		7390 		 24817 		 4.7833638191223145
		7391 		 26748 		 3.6638360023498535
		7392 		 26485 		 4.231099605560303
		7393 		 24981 		 3.5725553035736084
		7394 		 25166 		 0.5205671191215515
		7395 		 25084 		 0.8772986531257629
		7396 		 24603 		 5.827633857727051
		7397 		 27464 		 3.8307743072509766
		7398 		 25781 		 4.9207282066345215
		7399 		 27432 		 1.8270502090454102
		7400 		 25776 		 6.816556930541992
		7401 		 25216 		 4.263330936431885
		7402 		 27081 		 4.06242036819458
		7403 		 25119 		 4.5651092529296875
		7404 		 24855 		 2.8437142372131348
		7405 		 26026 		 2.8321807384490967
		7406 		 24859 		 5.92519474029541
		7407 		 24701 		 5.211334705352783
		7408 		 25401 		 3.836360216140747
		7409 		 24707 		 6.177454948425293
		7410 		 26929 		 5.659529209136963
		7411 		 24909 		 5.044751167297363
		7412 		 25086 		 6.347307205200195
		7413 		 25133 		 2.840944766998291
		7414 		 25041 		 6.087202072143555
		7415 		 24799 		 7.117005825042725
		7416 		 25079 		 3.4376301765441895
		7417 		 24722 		 5.277675628662109
		7418 		 25258 		 0.7762225270271301
		7419 		 26859 		 4.142792701721191
		7420 		 24960 		 5.36429500579834
		7421 		 24811 		 5.780134201049805
		7422 		 24857 		 1.557944655418396
		7423 		 25406 		 4.251429557800293
		7424 		 25515 		 0.8336690068244934
		7425 		 24987 		 3.475301504135132
		7426 		 25524 		 0.13620303571224213
		7427 		 26818 		 5.089850902557373
		7428 		 25735 		 4.9408488273620605
		7429 		 25163 		 6.008549690246582
		7430 		 25195 		 0.2888950705528259
		7431 		 24891 		 6.503312110900879
		7432 		 24805 		 1.5418522357940674
		7433 		 26772 		 0.7348852157592773
		7434 		 35783 		 0.23320072889328003
		7435 		 24612 		 6.052311897277832
		7436 		 24890 		 4.685202598571777
		7437 		 24798 		 3.843221664428711
		7438 		 25112 		 3.6873438358306885
		7439 		 28874 		 1.3260679244995117
		7440 		 25428 		 0.7433199286460876
		7441 		 29867 		 2.6839101314544678
		7442 		 24730 		 0.7479568719863892
		7443 		 24937 		 3.338491201400757
		7444 		 27489 		 3.7423808574676514
		7445 		 25018 		 3.8037772178649902
		7446 		 26266 		 5.6389946937561035
		7447 		 25174 		 0.728752613067627
		7448 		 26163 		 4.749835968017578
		7449 		 26181 		 5.921655178070068
		7450 		 24655 		 7.004775047302246
		7451 		 24984 		 1.5136620998382568
		7452 		 24697 		 5.5308027267456055
		7453 		 25058 		 0.8232846260070801
		7454 		 25658 		 2.9537978172302246
		7455 		 24827 		 4.587798118591309
		7456 		 24864 		 5.4517693519592285
		7457 		 25322 		 5.119296550750732
		7458 		 24626 		 7.657463550567627
		7459 		 24728 		 1.7781132459640503
		7460 		 51225 		 5.961263179779053
		7461 		 32004 		 2.6370608806610107
		7462 		 26420 		 0.948560357093811
		7463 		 24934 		 2.274479866027832
		7464 		 30259 		 0.5845584273338318
		7465 		 31629 		 6.593890190124512
		7466 		 25385 		 3.0125577449798584
		7467 		 26399 		 5.875576496124268
		7468 		 24969 		 2.5240609645843506
		7469 		 24576 		 6.473006725311279
		7470 		 24831 		 5.882831573486328
		7471 		 27280 		 0.11658044159412384
		7472 		 24840 		 4.247846603393555
		7473 		 43542 		 0.13324736058712006
		7474 		 25272 		 3.598047971725464
		7475 		 24650 		 6.19939661026001
		7476 		 24772 		 5.095608234405518
		7477 		 24876 		 4.403575897216797
		7478 		 25199 		 4.180698871612549
		7479 		 24631 		 6.0973381996154785
		7480 		 27007 		 1.6609090566635132
		7481 		 24783 		 0.0011508702300488949
		7482 		 27644 		 5.369843482971191
		7483 		 135916 		 6.65669584274292
		7484 		 24723 		 7.408055782318115
		7485 		 24856 		 5.409451007843018
		7486 		 24711 		 4.614832401275635
		7487 		 27295 		 0.1620030701160431
		7488 		 25130 		 5.132874965667725
		7489 		 25001 		 1.3519816398620605
		7490 		 27149 		 2.4203407764434814
		7491 		 25300 		 0.6511027216911316
		7492 		 24569 		 4.099286456948903e-07
		7493 		 25194 		 3.294635534286499
		7494 		 24705 		 3.4879860877990723
		7495 		 25178 		 0.7419909834861755
		7496 		 26990 		 0.6969835758209229
		7497 		 25308 		 6.294012546539307
		7498 		 25511 		 2.541905403137207
		7499 		 25610 		 0.5904925465583801
		7500 		 24655 		 5.483972072601318
		7501 		 28434 		 5.615573883056641
		7502 		 24912 		 5.746236801147461
		7503 		 38067 		 5.2499260902404785
		7504 		 24774 		 4.167308807373047
		7505 		 24992 		 5.723911762237549
		7506 		 25127 		 5.877913951873779
		7507 		 26165 		 0.9015617966651917
		7508 		 24625 		 7.861783981323242
		7509 		 24990 		 6.073471546173096
		7510 		 24636 		 5.357189655303955
		7511 		 24930 		 2.651719093322754
		7512 		 24919 		 3.2682180404663086
		7513 		 24661 		 6.468371868133545
		7514 		 24661 		 5.00960254612437e-07
		7515 		 24703 		 4.965177059173584
		7516 		 68477 		 6.177305698394775
		7517 		 24897 		 1.068943738937378
		7518 		 43784 		 0.776149332523346
		7519 		 24884 		 6.219770431518555
		7520 		 25100 		 3.6721506118774414
		7521 		 24968 		 1.673362374305725
		7522 		 24870 		 3.0974366664886475
		7523 		 24861 		 5.715631484985352
		7524 		 25525 		 1.466009497642517
		7525 		 34560 		 2.947990894317627
		7526 		 25737 		 6.0390472412109375
		7527 		 30144 		 2.85113263130188
		7528 		 26357 		 3.3776960372924805
		7529 		 24785 		 6.239011287689209
		7530 		 26651 		 0.6593450903892517
		7531 		 25160 		 1.646315574645996
		7532 		 24652 		 4.457646369934082
		7533 		 24862 		 6.4220685958862305
		7534 		 24967 		 3.8110334873199463
		7535 		 25716 		 3.714000701904297
		7536 		 24638 		 7.558935642242432
		7537 		 24620 		 7.475271224975586
		7538 		 24966 		 6.164697170257568
		7539 		 35339 		 2.199108839035034
		7540 		 26772 		 6.182498455047607
		7541 		 27463 		 0.573992133140564
		7542 		 26897 		 1.552335262298584
		7543 		 26303 		 5.294933795928955
		7544 		 24750 		 5.580050468444824
		7545 		 42983 		 0.7327489256858826
		7546 		 30415 		 3.9673643112182617
		7547 		 24639 		 5.02904748916626
		7548 		 24854 		 4.2275567054748535
		7549 		 24785 		 2.5745644569396973
		7550 		 24629 		 7.8335771560668945
		7551 		 24927 		 4.567906856536865
		7552 		 27036 		 3.3218071460723877
		7553 		 27979 		 0.6553604602813721
		7554 		 24681 		 5.3224263191223145
		7555 		 26064 		 4.575867176055908
		7556 		 24787 		 0.9387123584747314
		7557 		 25182 		 3.1962785720825195
		7558 		 25359 		 3.6942434310913086
		7559 		 30710 		 6.060925006866455
		7560 		 24953 		 4.4505767822265625
		7561 		 26314 		 1.528247594833374
		7562 		 27101 		 2.225149393081665
		7563 		 24733 		 1.3374801874160767
		7564 		 24906 		 6.403774738311768
		7565 		 25131 		 4.532246112823486
		7566 		 24647 		 6.458693504333496
		7567 		 24781 		 1.4392859935760498
		7568 		 24661 		 6.529284477233887
		7569 		 28595 		 2.065941095352173
		7570 		 25611 		 5.715052127838135
		7571 		 25339 		 0.4179689884185791
		7572 		 25446 		 3.6093599796295166
		7573 		 26328 		 3.5780224800109863
		7574 		 25331 		 1.7841381350081065e-06
		7575 		 24845 		 5.133403301239014
		7576 		 27589 		 6.104587554931641
		7577 		 24891 		 4.169496536254883
		7578 		 25347 		 1.3485443592071533
		7579 		 25425 		 0.0051681711338460445
		7580 		 25963 		 0.10958582907915115
		7581 		 26804 		 3.680893659591675
		7582 		 24992 		 1.3722569942474365
		7583 		 27809 		 0.8126141428947449
		7584 		 25143 		 6.485738277435303
		7585 		 25196 		 4.971912860870361
		7586 		 26148 		 5.085383415222168
		7587 		 25648 		 3.0263097286224365
		7588 		 24924 		 0.924100399017334
		7589 		 25144 		 4.936713218688965
		7590 		 25648 		 5.803205966949463
		7591 		 27225 		 3.376878023147583
		7592 		 24982 		 0.5532329678535461
		7593 		 25150 		 7.168141841888428
		7594 		 24729 		 2.506678342819214
		7595 		 24633 		 6.647717475891113
		7596 		 24697 		 5.968724250793457
		7597 		 26766 		 0.5015433430671692
		7598 		 24580 		 6.809236526489258
		7599 		 24811 		 5.692775249481201
		7600 		 25750 		 1.25611412525177
		7601 		 24602 		 7.646584510803223
		7602 		 25031 		 2.976910352706909
		7603 		 25256 		 0.8385192155838013
		7604 		 25375 		 4.6368818283081055
		7605 		 24624 		 5.418625831604004
		7606 		 27066 		 4.546223163604736
		7607 		 24625 		 7.773856163024902
		7608 		 24780 		 5.198968887329102
		7609 		 24988 		 6.3534345626831055
		7610 		 25028 		 3.3793482780456543
		7611 		 24610 		 7.7375874519348145
		7612 		 24728 		 5.669987678527832
		7613 		 24979 		 5.949514865875244
		7614 		 24582 		 7.342294692993164
		7615 		 24685 		 5.993154525756836
		7616 		 28591 		 0.9939152002334595
		7617 		 24680 		 7.741546154022217
		7618 		 24779 		 6.7692952156066895
		7619 		 25197 		 2.871703863143921
		7620 		 29456 		 1.3658742904663086
		7621 		 24571 		 6.934452056884766
		7622 		 28994 		 5.048375129699707
		7623 		 25221 		 5.2028727531433105
		7624 		 25369 		 2.924860715866089
		7625 		 24663 		 6.999533653259277
		7626 		 24609 		 5.992626190185547
		7627 		 24763 		 3.653836250305176
		7628 		 24892 		 4.547009468078613
		7629 		 24603 		 6.3784990310668945
		7630 		 25417 		 6.25949239730835
		7631 		 25344 		 4.778050899505615
		7632 		 27863 		 6.332052230834961
		7633 		 24877 		 4.892673492431641
		7634 		 24793 		 2.4605214595794678
		7635 		 25613 		 4.755711555480957
		7636 		 24599 		 6.423182487487793
		7637 		 25292 		 4.374960899353027
		7638 		 24681 		 5.859184265136719
		7639 		 25505 		 2.743921995162964
		7640 		 24857 		 0.8001231551170349
		7641 		 25020 		 1.2666913270950317
		7642 		 25224 		 3.8626348972320557
		7643 		 24884 		 4.86601448059082
		7644 		 26171 		 5.148813724517822
		7645 		 24646 		 8.018701553344727
		7646 		 24683 		 7.462645530700684
		7647 		 25374 		 6.063251972198486
		7648 		 24798 		 5.058681011199951
		7649 		 24770 		 4.835109710693359
		7650 		 24580 		 6.332991600036621
		7651 		 28599 		 0.37457796931266785
		7652 		 29013 		 0.6148620247840881
		7653 		 25564 		 5.297989368438721
		7654 		 214312 		 6.345452785491943
		7655 		 24621 		 8.016118049621582
		7656 		 27283 		 2.178682327270508
		7657 		 25983 		 6.674249172210693
		7658 		 24569 		 6.06791353225708
		7659 		 25309 		 4.836874961853027
		7660 		 27111 		 4.87200927734375
		7661 		 24644 		 5.343617916107178
		7662 		 25344 		 5.961373805999756
		7663 		 25166 		 5.141604900360107
		7664 		 24637 		 7.049039840698242
		7665 		 25455 		 6.08115816116333
		7666 		 24700 		 5.91270637512207
		7667 		 25618 		 7.410971164703369
		7668 		 28326 		 4.935799598693848
		7669 		 26656 		 6.664224624633789
		7670 		 24818 		 5.177339553833008
		7671 		 24689 		 1.3497211933135986
		7672 		 26371 		 4.672610282897949
		7673 		 28133 		 3.9898133277893066
		7674 		 24880 		 6.34819221496582
		7675 		 24853 		 4.304691791534424
		7676 		 24603 		 4.5293965339660645
		7677 		 24631 		 6.0140509605407715
		7678 		 32369 		 8.458166122436523
		7679 		 25221 		 5.27999210357666
		7680 		 26304 		 0.7766961455345154
		7681 		 46345 		 6.211790084838867
		7682 		 25372 		 0.8078721165657043
		7683 		 25302 		 4.915261268615723
		7684 		 25537 		 7.060678005218506
		7685 		 24582 		 6.329409599304199
		7686 		 24721 		 5.821950912475586
		7687 		 25317 		 6.417141914367676
		7688 		 24607 		 7.474125862121582
		7689 		 25203 		 0.4387619197368622
		7690 		 26923 		 5.67397928237915
		7691 		 24761 		 1.6612976789474487
		7692 		 29365 		 1.3161849975585938
		7693 		 24785 		 7.6438889503479
		7694 		 25348 		 3.0837903022766113
		7695 		 24603 		 8.156432151794434
		7696 		 24630 		 6.582493782043457
		7697 		 25092 		 0.4609372913837433
		7698 		 37861 		 5.292829990386963
		7699 		 24560 		 7.535276889801025
		7700 		 26802 		 2.3441593647003174
		7701 		 24775 		 4.8557562828063965
		7702 		 25255 		 5.283423900604248
		7703 		 24601 		 7.828192234039307
		7704 		 24682 		 6.487817764282227
		7705 		 24883 		 5.554356575012207
		7706 		 24590 		 7.983870029449463
		7707 		 26435 		 0.9683565497398376
		7708 		 25488 		 3.5293142795562744
		7709 		 25480 		 8.353652000427246
		7710 		 24861 		 7.242095470428467
		7711 		 25128 		 5.906664848327637
		7712 		 24768 		 6.831936359405518
		7713 		 26571 		 0.24001234769821167
		7714 		 25997 		 4.460030555725098
		7715 		 24781 		 6.125365257263184
		7716 		 24859 		 4.858932018280029
		7717 		 24828 		 5.873900413513184
		7718 		 25677 		 0.529973566532135
		7719 		 24831 		 4.498613357543945
		7720 		 25687 		 2.798426628112793
		7721 		 24669 		 5.373806953430176
		7722 		 24628 		 5.429199695587158
		7723 		 24601 		 8.031233787536621
		7724 		 25162 		 5.3406758308410645
		7725 		 24638 		 6.502366542816162
		7726 		 24712 		 6.267388343811035
		7727 		 24698 		 8.117268562316895
		7728 		 24844 		 3.854154586791992
		7729 		 24950 		 4.939163684844971
		7730 		 24615 		 7.631933212280273
		7731 		 24768 		 5.531221866607666
		7732 		 27756 		 4.394583225250244
		7733 		 24684 		 5.911839008331299
		7734 		 26581 		 8.142863273620605
		7735 		 26243 		 3.299168348312378
		7736 		 25048 		 0.4206138849258423
		7737 		 25672 		 8.727506637573242
		7738 		 25021 		 0.789688229560852
		7739 		 25539 		 6.161681175231934
		7740 		 24736 		 8.848274230957031
		7741 		 24950 		 6.120089530944824
		7742 		 24910 		 5.90855073928833
		7743 		 24848 		 5.4646124839782715
		7744 		 24865 		 5.979584693908691
		7745 		 24925 		 5.471872806549072
		7746 		 26098 		 1.365545630455017
		7747 		 24683 		 7.288336753845215
		7748 		 29168 		 1.735564947128296
		7749 		 25078 		 5.475227355957031
		7750 		 25558 		 7.097917079925537
		7751 		 25363 		 5.840671539306641
		7752 		 25538 		 6.029578685760498
		7753 		 24854 		 6.668323993682861
		7754 		 24804 		 5.914289474487305
		7755 		 25027 		 3.774113178253174
		7756 		 24806 		 0.4395367503166199
		7757 		 24917 		 3.0544614791870117
		7758 		 24878 		 6.1455488204956055
		7759 		 24683 		 5.3884968757629395
		7760 		 26296 		 6.293129920959473
		7761 		 26165 		 7.699868202209473
		7762 		 24571 		 7.006082057952881
		7763 		 24880 		 6.655968189239502
		7764 		 24794 		 4.11597204208374
		7765 		 25021 		 5.3685736656188965
		7766 		 25741 		 7.001660346984863
		7767 		 24951 		 4.632875919342041
		7768 		 24700 		 5.810614585876465
		7769 		 24742 		 3.2572855949401855
		7770 		 24692 		 4.018304347991943
		7771 		 25425 		 5.05723762512207
		7772 		 24668 		 7.841629981994629
		7773 		 24740 		 3.6019814014434814
		7774 		 24853 		 6.62722110748291
		7775 		 24783 		 6.517134666442871
		7776 		 25889 		 5.309572696685791
		7777 		 25019 		 1.8139824867248535
		7778 		 24716 		 6.419064044952393
		7779 		 25254 		 2.7351667881011963
		7780 		 25560 		 8.602205276489258
		7781 		 25762 		 4.351558208465576
		7782 		 24654 		 7.447656631469727
		7783 		 24845 		 1.761986494064331
		7784 		 27999 		 2.391483783721924
		7785 		 24698 		 7.245026111602783
		7786 		 26040 		 0.32644984126091003
		7787 		 24625 		 6.647695541381836
		7788 		 25237 		 1.3763524293899536
		7789 		 25575 		 5.77407169342041
		7790 		 25089 		 4.241645812988281
		7791 		 24672 		 8.682291030883789
		7792 		 25336 		 7.796370506286621
		7793 		 25254 		 7.007918834686279
		7794 		 24758 		 5.9900736808776855
		7795 		 25218 		 0.8423620462417603
		7796 		 24778 		 6.035218715667725
		7797 		 25049 		 4.260807037353516
		7798 		 25366 		 5.943838596343994
		7799 		 25121 		 2.1640026569366455
		7800 		 47288 		 5.215439796447754
		7801 		 24735 		 6.2772955894470215
		7802 		 25399 		 1.5701783895492554
		7803 		 24895 		 3.8056294918060303
		7804 		 24865 		 5.196466445922852
		7805 		 26038 		 4.818075656890869
		7806 		 24964 		 1.0583148002624512
		7807 		 25254 		 4.419701099395752
		7808 		 26773 		 6.117231369018555
		7809 		 25965 		 4.289875507354736
		7810 		 24639 		 7.461277961730957
		7811 		 25610 		 2.0659592151641846
		7812 		 24572 		 5.2317581690497494e-12
		7813 		 25517 		 0.6404412388801575
		7814 		 27965 		 5.741189956665039
		7815 		 26285 		 4.48688268661499
		7816 		 24819 		 6.90283727645874
		7817 		 24632 		 7.194643020629883
		7818 		 24634 		 6.756705284118652
		7819 		 25151 		 5.9727349281311035
		7820 		 24788 		 7.11161470413208
		7821 		 25909 		 2.460888385772705
		7822 		 24821 		 1.3596957921981812
		7823 		 24554 		 2.4580102035931745e-15
		7824 		 24698 		 6.320079326629639
		7825 		 24837 		 4.994388103485107
		7826 		 24993 		 5.853736400604248
		7827 		 40392 		 4.128124237060547
		7828 		 26299 		 1.0436508655548096
		7829 		 26163 		 6.183864116668701
		7830 		 24675 		 8.434418678283691
		7831 		 25065 		 5.844465732574463
		7832 		 24861 		 1.5906730890274048
		7833 		 24609 		 7.532177448272705
		7834 		 24647 		 5.232775688171387
		7835 		 25023 		 7.348761558532715
		7836 		 24626 		 6.943758010864258
		7837 		 25720 		 0.6785281300544739
		7838 		 29589 		 4.275862693786621
		7839 		 24656 		 2.052110195159912
		7840 		 27338 		 5.526276588439941
		7841 		 24687 		 6.651961803436279
		7842 		 31460 		 3.022028684616089
		7843 		 25082 		 6.682299613952637
		7844 		 29158 		 5.966721534729004
		7845 		 25239 		 6.573233127593994
		7846 		 24598 		 7.593334197998047
		7847 		 24554 		 5.989488727209391e-08
		7848 		 25267 		 5.715338230133057
		7849 		 25249 		 4.479714393615723
		7850 		 24698 		 3.048933506011963
		7851 		 24913 		 3.065542459487915
		7852 		 26435 		 8.629531860351562
		7853 		 24765 		 5.192991733551025
		7854 		 24706 		 6.046420574188232
		7855 		 140805 		 7.258691310882568
		7856 		 24656 		 9.884507079505056e-08
		7857 		 25082 		 3.5653114318847656
		7858 		 27661 		 6.33323335647583
		7859 		 24765 		 4.623535633087158
		7860 		 24742 		 1.8570023775100708
		7861 		 25458 		 6.214391231536865
		7862 		 27862 		 4.907871246337891
		7863 		 26168 		 2.3996808528900146
		7864 		 24845 		 4.665775299072266
		7865 		 27307 		 5.4044189453125
		7866 		 24633 		 7.67336893081665
		7867 		 26704 		 5.1928181648254395
		7868 		 24922 		 6.808511734008789
		7869 		 25159 		 1.1172703504562378
		7870 		 26423 		 4.710138320922852
		7871 		 25073 		 5.623309135437012
		7872 		 25464 		 4.735474586486816
		7873 		 24686 		 7.572667598724365
		7874 		 29893 		 4.821529388427734
		7875 		 24823 		 5.9617695808410645
