image_number:	 num of inquiries:	 perturbation norm: 
		4647 		 710 		 1.6071840524673462
		4648 		 710 		 1.825813889503479
		4649 		 710 		 2.4706943035125732
		4650 		 710 		 3.054243803024292
		4651 		 710 		 2.322202205657959
		4652 		 710 		 2.503723621368408
		4653 		 710 		 1.8379449844360352
		4654 		 710 		 3.123983860015869
		4655 		 710 		 1.949111819267273
		4656 		 710 		 0.8396326899528503
		4657 		 710 		 0.6567860245704651
		4658 		 710 		 1.2932462692260742
		4659 		 710 		 2.5920755863189697
		4660 		 710 		 1.9282982349395752
		4661 		 710 		 2.2855424880981445
		4662 		 710 		 1.4403080940246582
		4663 		 710 		 1.8446128368377686
		4664 		 710 		 2.535487174987793
		4665 		 710 		 1.1687451601028442
		4666 		 710 		 2.840425491333008
		4667 		 710 		 2.534266233444214
		4668 		 710 		 2.35740065574646
		4669 		 710 		 2.668426513671875
		4670 		 710 		 1.8242522478103638
		4671 		 710 		 0.16898414492607117
		4672 		 710 		 1.728476643562317
		4673 		 710 		 1.5321310758590698
		4674 		 710 		 1.4999252557754517
		4675 		 710 		 2.2697360515594482
		4676 		 710 		 1.704386830329895
		4677 		 710 		 1.7219057083129883
		4678 		 710 		 2.0903618335723877
		4679 		 710 		 1.436691403388977
		4680 		 710 		 2.8199429512023926
		4681 		 710 		 0.9573256969451904
		4682 		 710 		 1.6849746704101562
		4683 		 710 		 2.2488768100738525
		4684 		 710 		 2.2429375648498535
		4685 		 710 		 2.134023666381836
		4686 		 710 		 2.6293296813964844
		4687 		 710 		 1.781680703163147
		4688 		 710 		 1.5084863901138306
		4689 		 710 		 2.0717976093292236
		4690 		 710 		 0.2911470830440521
		4691 		 710 		 1.9198957681655884
		4692 		 710 		 1.3207083940505981
		4693 		 710 		 2.278871774673462
		4694 		 710 		 2.076089382171631
		4695 		 710 		 1.6876047849655151
		4696 		 710 		 1.524817705154419
		4697 		 710 		 2.1832163333892822
		4698 		 710 		 2.19492769241333
		4699 		 710 		 0.8408657908439636
		4700 		 710 		 2.339731454849243
		4701 		 710 		 2.513152599334717
		4702 		 710 		 0.9512045383453369
		4703 		 710 		 2.212275743484497
		4704 		 710 		 1.9353538751602173
		4705 		 710 		 3.1516036987304688
		4706 		 710 		 1.41094970703125
		4707 		 710 		 2.0101141929626465
		4708 		 710 		 2.1441733837127686
		4709 		 710 		 2.2122063636779785
		4710 		 710 		 2.0768959522247314
		4711 		 710 		 3.2962024211883545
		4712 		 710 		 2.4485387802124023
		4713 		 710 		 3.038224697113037
		4714 		 710 		 2.9927356243133545
		4715 		 710 		 1.8739473819732666
		4716 		 710 		 1.7878433465957642
		4717 		 710 		 1.9445289373397827
		4718 		 710 		 2.0991225242614746
		4719 		 710 		 1.5535883903503418
		4720 		 710 		 2.577911853790283
		4721 		 710 		 1.1100459098815918
		4722 		 710 		 1.6411057710647583
		4723 		 710 		 2.5613770484924316
		4724 		 710 		 0.6390389800071716
		4725 		 710 		 2.7415316104888916
		4726 		 710 		 1.5017516613006592
		4727 		 710 		 2.476358652114868
		4728 		 710 		 2.5374274253845215
		4729 		 710 		 2.124467134475708
		4730 		 710 		 2.211033582687378
		4731 		 710 		 0.4188927710056305
		4732 		 710 		 1.874141812324524
		4733 		 710 		 1.6849040985107422
		4734 		 710 		 2.3264753818511963
		4735 		 710 		 0.4866362512111664
		4736 		 710 		 0.1783638745546341
		4737 		 710 		 1.2849072217941284
		4738 		 710 		 1.765028715133667
		4739 		 710 		 1.086110234260559
		4740 		 710 		 0.4472048878669739
		4741 		 710 		 1.621213436126709
		4742 		 710 		 1.907023549079895
		4743 		 710 		 0.866419792175293
		4744 		 710 		 1.6380953788757324
		4745 		 710 		 1.6695477962493896
		4746 		 710 		 1.7594234943389893
		4747 		 710 		 3.09774112701416
		4748 		 710 		 1.7715497016906738
		4749 		 710 		 1.9305477142333984
		4750 		 710 		 1.5278352499008179
		4751 		 710 		 0.5994152426719666
		4752 		 710 		 1.6306790113449097
		4753 		 710 		 1.7576467990875244
		4754 		 710 		 2.134105920791626
		4755 		 710 		 1.4399211406707764
		4756 		 710 		 2.142449140548706
		4757 		 710 		 2.4515514373779297
		4758 		 710 		 2.701794147491455
		4759 		 710 		 1.8963017463684082
		4760 		 710 		 1.9161968231201172
		4761 		 710 		 0.14765867590904236
		4762 		 710 		 1.2737658023834229
		4763 		 710 		 2.575178384780884
		4764 		 710 		 1.7421762943267822
		4765 		 710 		 1.196272373199463
		4766 		 710 		 2.8125016689300537
		4767 		 710 		 2.9399242401123047
		4768 		 710 		 2.3925318717956543
		4769 		 710 		 2.0008585453033447
		4770 		 710 		 1.83296799659729
		4771 		 710 		 3.5793204307556152
		4772 		 710 		 1.6741355657577515
		4773 		 710 		 1.8856791257858276
		4774 		 710 		 2.0707831382751465
		4775 		 710 		 3.265565872192383
		4776 		 710 		 3.7962605953216553
		4777 		 710 		 1.398782730102539
		4778 		 710 		 1.9958254098892212
		4779 		 710 		 3.5691025257110596
		4780 		 710 		 2.043821096420288
		4781 		 710 		 2.231611728668213
		4782 		 710 		 2.0592308044433594
		4783 		 710 		 2.076627731323242
		4784 		 710 		 2.5265297889709473
		4785 		 710 		 0.637444794178009
		4786 		 710 		 1.8446755409240723
		4787 		 710 		 2.5089008808135986
		4788 		 710 		 1.620831847190857
		4789 		 710 		 0.6431634426116943
		4790 		 710 		 1.7668143510818481
		4791 		 710 		 2.3990039825439453
		4792 		 710 		 1.7841204404830933
		4793 		 710 		 2.57395339012146
		4794 		 710 		 1.8374872207641602
		4795 		 710 		 2.6834845542907715
		4796 		 710 		 1.9402469396591187
		4797 		 710 		 2.3422341346740723
		4798 		 710 		 0.6604287028312683
		4799 		 710 		 2.404449701309204
		4800 		 710 		 2.935980796813965
		4801 		 710 		 2.840855598449707
		4802 		 710 		 2.5762085914611816
		4803 		 710 		 2.355778217315674
		4804 		 710 		 3.042276620864868
		4805 		 710 		 3.633336067199707
		4806 		 710 		 1.8036096096038818
		4807 		 710 		 0.08996716886758804
		4808 		 710 		 0.27640560269355774
		4809 		 710 		 4.408908843994141
		4810 		 710 		 3.528310775756836
		4811 		 710 		 2.340447425842285
		4812 		 710 		 1.9901975393295288
		4813 		 710 		 2.089456081390381
		4814 		 710 		 0.017108870670199394
		4815 		 710 		 2.3360958099365234
		4816 		 710 		 1.7467045783996582
		4817 		 710 		 2.168497323989868
		4818 		 710 		 2.3308675289154053
		4819 		 710 		 1.3946688175201416
		4820 		 710 		 1.427390456199646
		4821 		 710 		 2.2176384925842285
		4822 		 710 		 0.9838006496429443
		4823 		 710 		 1.8743565082550049
		4824 		 710 		 1.7412478923797607
		4825 		 710 		 1.439473271369934
		4826 		 710 		 1.4370999336242676
		4827 		 710 		 2.1149590015411377
		4828 		 710 		 1.7700984477996826
		4829 		 710 		 0.5126540660858154
		4830 		 710 		 2.8127989768981934
		4831 		 710 		 2.9116599559783936
		4832 		 710 		 2.022251844406128
		4833 		 710 		 0.9368505477905273
		4834 		 710 		 1.6561169624328613
		4835 		 710 		 1.7084953784942627
		4836 		 710 		 1.2052592039108276
		4837 		 710 		 0.010278865694999695
		4838 		 710 		 0.4540387988090515
		4839 		 710 		 0.9158210158348083
		4840 		 710 		 2.3600592613220215
		4841 		 710 		 1.6510454416275024
		4842 		 710 		 1.5455288887023926
		4843 		 710 		 1.7385311126708984
		4844 		 710 		 2.022250175476074
		4845 		 710 		 2.7062902450561523
		4846 		 710 		 1.2789956331253052
		4847 		 710 		 2.2325305938720703
		4848 		 710 		 1.8046958446502686
		4849 		 710 		 1.8173608779907227
		4850 		 710 		 1.9001007080078125
		4851 		 710 		 2.36191987991333
		4852 		 710 		 1.2276259660720825
		4853 		 710 		 2.1808524131774902
		4854 		 710 		 1.9207043647766113
		4855 		 710 		 2.02350115776062
		4856 		 710 		 1.813336730003357
		4857 		 710 		 1.2804970741271973
		4858 		 710 		 2.0810317993164062
		4859 		 710 		 2.012483835220337
		4860 		 710 		 0.32741793990135193
		4861 		 710 		 1.1051111221313477
		4862 		 710 		 1.4677695035934448
		4863 		 710 		 1.4849916696548462
		4864 		 710 		 1.4164570569992065
		4865 		 710 		 2.748918294906616
		4866 		 710 		 1.865691900253296
		4867 		 710 		 3.0625081062316895
		4868 		 710 		 1.6792395114898682
		4869 		 710 		 2.2705395221710205
		4870 		 710 		 3.533792734146118
		4871 		 710 		 1.6743378639221191
		4872 		 710 		 1.9348684549331665
		4873 		 710 		 1.7873817682266235
		4874 		 710 		 0.657036304473877
		4875 		 710 		 2.6157641410827637
		4876 		 710 		 0.7173365354537964
		4877 		 710 		 2.196492910385132
		4878 		 710 		 1.7080692052841187
		4879 		 710 		 0.41200461983680725
		4880 		 710 		 0.49096325039863586
		4881 		 710 		 2.5985820293426514
		4882 		 710 		 1.4079774618148804
		4883 		 710 		 1.620633840560913
		4884 		 710 		 1.981107473373413
		4885 		 710 		 2.558769702911377
		4886 		 710 		 0.5206927061080933
		4887 		 710 		 1.4579826593399048
		4888 		 710 		 0.5553402304649353
		4889 		 710 		 2.3335278034210205
		4890 		 710 		 0.2307147979736328
		4891 		 710 		 1.9234918355941772
		4892 		 710 		 3.224116563796997
		4893 		 710 		 0.3786545991897583
		4894 		 710 		 3.213639259338379
		4895 		 710 		 1.8000894784927368
		4896 		 710 		 1.3499562740325928
		4897 		 710 		 1.8314024209976196
		4898 		 710 		 1.766344666481018
		4899 		 710 		 1.437596082687378
		4900 		 710 		 1.7601321935653687
		4901 		 710 		 1.8734112977981567
		4902 		 710 		 1.8231050968170166
		4903 		 710 		 1.9451652765274048
		4904 		 710 		 2.6627304553985596
		4905 		 710 		 2.9634363651275635
		4906 		 710 		 2.7982776165008545
		4907 		 710 		 1.6641007661819458
		4908 		 710 		 2.2758681774139404
		4909 		 710 		 1.9535928964614868
		4910 		 710 		 0.053685035556554794
		4911 		 710 		 1.9059741497039795
		4912 		 710 		 2.638479709625244
		4913 		 710 		 2.0718581676483154
		4914 		 710 		 2.258805990219116
		4915 		 710 		 1.3579996824264526
		4916 		 710 		 2.187969923019409
		4917 		 710 		 1.7311642169952393
		4918 		 710 		 0.6362259984016418
		4919 		 710 		 2.250662088394165
		4920 		 710 		 3.858936309814453
		4921 		 710 		 1.540427565574646
		4922 		 710 		 1.5251996517181396
		4923 		 710 		 1.789399266242981
		4924 		 710 		 1.549404263496399
		4925 		 710 		 1.3226627111434937
		4926 		 710 		 2.2368555068969727
		4927 		 710 		 2.1707844734191895
		4928 		 710 		 2.105769157409668
		4929 		 710 		 0.7520803809165955
		4930 		 710 		 2.02555251121521
		4931 		 710 		 2.2579097747802734
		4932 		 710 		 1.7920119762420654
		4933 		 710 		 3.263218402862549
		4934 		 710 		 1.5617718696594238
		4935 		 710 		 2.1793477535247803
		4936 		 710 		 2.2807538509368896
		4937 		 710 		 1.9677646160125732
		4938 		 710 		 2.158989667892456
		4939 		 710 		 1.0440442562103271
		4940 		 710 		 3.410892963409424
		4941 		 710 		 1.1473947763442993
		4942 		 710 		 1.499163031578064
		4943 		 710 		 0.9435772895812988
		4944 		 710 		 3.632412910461426
		4945 		 710 		 2.0994760990142822
		4946 		 710 		 2.301257371902466
		4947 		 710 		 2.126065969467163
		4948 		 710 		 1.397126317024231
		4949 		 710 		 2.543729305267334
		4950 		 710 		 0.35120999813079834
		4951 		 710 		 1.5510950088500977
		4952 		 710 		 0.1775457262992859
		4953 		 710 		 2.1244711875915527
		4954 		 710 		 2.223633050918579
		4955 		 710 		 2.255277395248413
		4956 		 710 		 1.4205886125564575
		4957 		 710 		 2.9014179706573486
		4958 		 710 		 2.5127174854278564
		4959 		 710 		 1.6430970430374146
		4960 		 710 		 1.2776665687561035
		4961 		 710 		 2.402284622192383
		4962 		 710 		 3.269436836242676
		4963 		 710 		 1.0856051445007324
		4964 		 710 		 1.7819947004318237
		4965 		 710 		 2.4654009342193604
		4966 		 710 		 0.3512706458568573
		4967 		 710 		 1.7062281370162964
		4968 		 710 		 2.548765182495117
		4969 		 710 		 2.0336098670959473
		4970 		 710 		 2.1342222690582275
		4971 		 710 		 1.4928303956985474
		4972 		 710 		 1.8556828498840332
		4973 		 710 		 3.1587462425231934
		4974 		 710 		 1.777317762374878
		4975 		 710 		 2.3241562843322754
		4976 		 710 		 1.6549545526504517
		4977 		 710 		 1.9596691131591797
		4978 		 710 		 0.035339802503585815
		4979 		 710 		 1.742855191230774
		4980 		 710 		 2.5946295261383057
		4981 		 710 		 0.82903653383255
		4982 		 710 		 1.4455088376998901
		4983 		 710 		 2.6886484622955322
		4984 		 710 		 2.3718926906585693
		4985 		 710 		 2.649542808532715
		4986 		 710 		 2.351245641708374
		4987 		 710 		 1.1447467803955078
		4988 		 710 		 2.2851479053497314
		4989 		 710 		 1.600662112236023
		4990 		 710 		 0.22877956926822662
		4991 		 710 		 2.2569077014923096
		4992 		 710 		 2.880910634994507
		4993 		 710 		 2.520810604095459
		4994 		 710 		 2.0758633613586426
		4995 		 710 		 1.231689691543579
		4996 		 710 		 2.1563880443573
		4997 		 710 		 1.9664011001586914
		4998 		 710 		 1.5827486515045166
		4999 		 710 		 3.335265874862671
		5000 		 710 		 1.7333356142044067
		5001 		 710 		 0.8393921256065369
		5002 		 710 		 2.589160442352295
		5003 		 710 		 2.670226812362671
		5004 		 710 		 3.025294780731201
		5005 		 710 		 1.9377658367156982
		5006 		 710 		 1.8623226881027222
		5007 		 710 		 3.0320708751678467
		5008 		 710 		 2.5865166187286377
		5009 		 710 		 0.12324277311563492
		5010 		 710 		 2.4544034004211426
		5011 		 710 		 1.4366041421890259
		5012 		 710 		 3.4963576793670654
		5013 		 710 		 1.8921151161193848
		5014 		 710 		 1.9342222213745117
		5015 		 710 		 1.5817941427230835
		5016 		 710 		 1.6565903425216675
		5017 		 710 		 2.14970064163208
		5018 		 710 		 3.1532227993011475
		5019 		 710 		 2.0299744606018066
		5020 		 710 		 2.341254711151123
		5021 		 710 		 2.5221312046051025
		5022 		 710 		 2.1212451457977295
		5023 		 710 		 2.4916653633117676
		5024 		 710 		 3.2329838275909424
		5025 		 710 		 1.7618927955627441
		5026 		 710 		 2.4822115898132324
		5027 		 710 		 1.9524480104446411
		5028 		 710 		 2.06620717048645
		5029 		 710 		 2.2523279190063477
		5030 		 710 		 2.269493818283081
		5031 		 710 		 2.705404281616211
		5032 		 710 		 2.403817653656006
		5033 		 710 		 2.82399320602417
		5034 		 710 		 2.75008225440979
		5035 		 710 		 2.861858367919922
		5036 		 710 		 1.8901541233062744
		5037 		 710 		 2.954246759414673
		5038 		 710 		 0.7743157744407654
		5039 		 710 		 2.6602864265441895
		5040 		 710 		 2.425081253051758
		5041 		 710 		 1.8328107595443726
		5042 		 710 		 1.9354455471038818
		5043 		 710 		 3.315701961517334
		5044 		 710 		 2.04792857170105
		5045 		 710 		 3.915144681930542
		5046 		 710 		 1.325293779373169
		5047 		 710 		 1.9077363014221191
		5048 		 710 		 2.0841805934906006
		5049 		 710 		 1.955777645111084
		5050 		 710 		 2.373239278793335
		5051 		 710 		 3.1880249977111816
		5052 		 710 		 1.6387825012207031
		5053 		 710 		 2.97163462638855
		5054 		 710 		 1.9699381589889526
		5055 		 710 		 2.437687873840332
		5056 		 710 		 2.1113240718841553
		5057 		 710 		 3.0346789360046387
		5058 		 710 		 1.971501111984253
		5059 		 710 		 2.024994373321533
		5060 		 710 		 1.2898613214492798
		5061 		 710 		 1.437233567237854
		5062 		 710 		 2.1280150413513184
		5063 		 710 		 2.509330987930298
		5064 		 710 		 2.2662856578826904
		5065 		 710 		 1.1898415088653564
		5066 		 710 		 2.2986812591552734
		5067 		 710 		 0.17827953398227692
		5068 		 710 		 0.1669108271598816
		5069 		 710 		 3.2294728755950928
		5070 		 710 		 2.244720935821533
		5071 		 710 		 2.9714810848236084
		5072 		 710 		 2.0806427001953125
		5073 		 710 		 2.258993625640869
		5074 		 710 		 1.1238102912902832
		5075 		 710 		 1.5763059854507446
		5076 		 710 		 2.4248573780059814
		5077 		 710 		 2.4276351928710938
		5078 		 710 		 1.288332462310791
		5079 		 710 		 2.639066219329834
		5080 		 710 		 2.421304702758789
		5081 		 710 		 2.2207345962524414
		5082 		 710 		 3.7080166339874268
		5083 		 710 		 1.7518723011016846
		5084 		 710 		 2.094153881072998
		5085 		 710 		 1.8441959619522095
		5086 		 710 		 1.8290791511535645
		5087 		 710 		 3.2614095211029053
		5088 		 710 		 1.5138503313064575
		5089 		 710 		 2.9018337726593018
		5090 		 710 		 1.949123740196228
		5091 		 710 		 2.084460496902466
		5092 		 710 		 1.875694990158081
		5093 		 710 		 2.010364294052124
		5094 		 710 		 2.651965379714966
		5095 		 710 		 4.342464923858643
		5096 		 710 		 2.4147937297821045
		5097 		 710 		 2.4002270698547363
		5098 		 710 		 2.8927652835845947
		5099 		 710 		 2.349484443664551
		5100 		 710 		 0.44935089349746704
		5101 		 710 		 2.0836541652679443
		5102 		 710 		 3.001342296600342
		5103 		 710 		 1.6854017972946167
		5104 		 710 		 1.7954881191253662
		5105 		 710 		 2.009126901626587
		5106 		 710 		 1.1681280136108398
		5107 		 710 		 2.6312167644500732
		5108 		 710 		 3.3087594509124756
		5109 		 710 		 2.8096835613250732
		5110 		 710 		 2.5294888019561768
		5111 		 710 		 2.3704488277435303
		5112 		 710 		 2.2351956367492676
		5113 		 710 		 2.0273523330688477
		5114 		 710 		 2.6786952018737793
		5115 		 710 		 2.833146095275879
		5116 		 710 		 3.2952749729156494
		5117 		 710 		 2.6341686248779297
		5118 		 710 		 1.1474779844284058
		5119 		 710 		 2.190431594848633
		5120 		 710 		 3.1011476516723633
		5121 		 710 		 2.5244946479797363
		5122 		 710 		 2.6727492809295654
		5123 		 710 		 3.031888484954834
		5124 		 710 		 3.6096718311309814
		5125 		 710 		 2.732010841369629
		5126 		 710 		 2.5844790935516357
		5127 		 710 		 2.1707403659820557
		5128 		 710 		 1.8142563104629517
		5129 		 710 		 0.9970259666442871
		5130 		 710 		 1.9905595779418945
		5131 		 710 		 1.6606327295303345
		5132 		 710 		 1.8290042877197266
		5133 		 710 		 3.3778910636901855
		5134 		 710 		 2.3665664196014404
		5135 		 710 		 0.09943530708551407
		5136 		 710 		 2.987949848175049
		5137 		 710 		 1.8479236364364624
		5138 		 710 		 0.6848823428153992
		5139 		 710 		 3.128894567489624
		5140 		 710 		 0.3729327619075775
		5141 		 710 		 2.299508810043335
		5142 		 710 		 1.8661532402038574
		5143 		 710 		 0.6006192564964294
		5144 		 710 		 1.6355236768722534
		5145 		 710 		 1.905413269996643
		5146 		 710 		 1.878369688987732
		5147 		 710 		 2.4502334594726562
		5148 		 710 		 1.8707726001739502
		5149 		 710 		 2.7331438064575195
		5150 		 710 		 3.124744176864624
		5151 		 710 		 2.258167266845703
		5152 		 710 		 2.681767225265503
		5153 		 710 		 2.722944736480713
		5154 		 710 		 1.9031416177749634
		5155 		 710 		 1.9178147315979004
		5156 		 710 		 2.003819227218628
		5157 		 710 		 2.260629415512085
		5158 		 710 		 2.539612054824829
		5159 		 710 		 1.9361082315444946
		5160 		 710 		 2.788588047027588
		5161 		 710 		 3.2096149921417236
		5162 		 710 		 1.9349026679992676
		5163 		 710 		 1.9144580364227295
		5164 		 710 		 1.2661652565002441
		5165 		 710 		 0.6469107270240784
		5166 		 710 		 2.05757999420166
		5167 		 710 		 1.974145770072937
		5168 		 710 		 2.980527877807617
		5169 		 710 		 1.9187355041503906
		5170 		 710 		 3.238194704055786
		5171 		 710 		 2.492786169052124
		5172 		 710 		 2.237122058868408
		5173 		 710 		 1.2223490476608276
		5174 		 710 		 3.1309564113616943
		5175 		 710 		 2.006011724472046
		5176 		 710 		 1.006956934928894
		5177 		 710 		 2.087049722671509
		5178 		 710 		 2.033611297607422
		5179 		 710 		 2.9316320419311523
		5180 		 710 		 2.2258965969085693
		5181 		 710 		 2.0314955711364746
		5182 		 710 		 1.972069263458252
		5183 		 710 		 1.0055123567581177
		5184 		 710 		 1.8141344785690308
		5185 		 710 		 1.3722996711730957
		5186 		 710 		 1.8718628883361816
		5187 		 710 		 2.494081735610962
		5188 		 710 		 1.6567057371139526
		5189 		 710 		 2.402864933013916
		5190 		 710 		 1.6789950132369995
		5191 		 710 		 2.113145589828491
		5192 		 710 		 3.2515957355499268
		5193 		 710 		 1.5804948806762695
		5194 		 710 		 2.0257527828216553
		5195 		 710 		 2.0279107093811035
		5196 		 710 		 4.364040851593018
		5197 		 710 		 2.5301074981689453
		5198 		 710 		 1.9078785181045532
		5199 		 710 		 1.613767147064209
		5200 		 710 		 2.0859262943267822
		5201 		 710 		 0.524084746837616
		5202 		 710 		 2.302093982696533
		5203 		 710 		 1.5028855800628662
		5204 		 710 		 1.728534460067749
		5205 		 710 		 1.7009592056274414
		5206 		 710 		 3.17476749420166
		5207 		 710 		 4.347627639770508
		5208 		 710 		 1.899749517440796
		5209 		 710 		 0.8638206124305725
		5210 		 710 		 0.4974609911441803
		5211 		 710 		 1.8881677389144897
		5212 		 710 		 2.6216979026794434
		5213 		 710 		 2.357457399368286
		5214 		 710 		 2.6373775005340576
		5215 		 710 		 2.1956028938293457
		5216 		 710 		 3.9097349643707275
		5217 		 710 		 0.8307757377624512
		5218 		 710 		 2.974794626235962
		5219 		 710 		 1.5437400341033936
		5220 		 710 		 2.028289318084717
		5221 		 710 		 1.9575577974319458
		5222 		 710 		 3.2348439693450928
		5223 		 710 		 3.4471852779388428
		5224 		 710 		 1.9776173830032349
		5225 		 710 		 2.2467691898345947
		5226 		 710 		 2.746890068054199
		5227 		 710 		 2.0642592906951904
		5228 		 710 		 1.3688331842422485
		5229 		 710 		 2.3770973682403564
		5230 		 710 		 3.2324161529541016
		5231 		 710 		 1.2668156623840332
		5232 		 710 		 1.8722867965698242
		5233 		 710 		 1.9530205726623535
		5234 		 710 		 2.000977039337158
		5235 		 710 		 3.1986610889434814
		5236 		 710 		 1.6572105884552002
		5237 		 710 		 2.2848684787750244
		5238 		 710 		 2.0900769233703613
		5239 		 710 		 1.7656177282333374
		5240 		 710 		 2.053680419921875
		5241 		 710 		 2.486405372619629
		5242 		 710 		 1.5286928415298462
		5243 		 710 		 1.6719073057174683
		5244 		 710 		 1.743884563446045
		5245 		 710 		 2.215318441390991
		5246 		 710 		 0.37813475728034973
		5247 		 710 		 1.5732855796813965
		5248 		 710 		 2.3987138271331787
		5249 		 710 		 2.5090408325195312
		5250 		 710 		 2.2445600032806396
		5251 		 710 		 2.067223310470581
		5252 		 710 		 1.906603217124939
		5253 		 710 		 2.0076375007629395
		5254 		 710 		 1.4156826734542847
		5255 		 710 		 1.9359753131866455
		5256 		 710 		 2.739454746246338
		5257 		 710 		 2.4879353046417236
		5258 		 710 		 1.7855854034423828
		5259 		 710 		 2.4142138957977295
		5260 		 710 		 1.6887863874435425
		5261 		 710 		 1.5031297206878662
		5262 		 710 		 1.1904881000518799
		5263 		 710 		 3.0385260581970215
		5264 		 710 		 3.0663225650787354
		5265 		 710 		 1.488279938697815
		5266 		 710 		 2.4856925010681152
		5267 		 710 		 2.0777697563171387
		5268 		 710 		 1.0926108360290527
		5269 		 710 		 1.846227765083313
		5270 		 710 		 2.5157077312469482
		5271 		 710 		 1.8451058864593506
		5272 		 710 		 3.674678325653076
		5273 		 710 		 1.88899827003479
		5274 		 710 		 2.110775947570801
		5275 		 710 		 3.111870765686035
		5276 		 710 		 2.772054433822632
		5277 		 710 		 2.2026467323303223
		5278 		 710 		 0.11256653070449829
		5279 		 710 		 2.1299383640289307
		5280 		 710 		 2.2430567741394043
		5281 		 710 		 1.9354461431503296
		5282 		 710 		 4.332479476928711
		5283 		 710 		 2.6853528022766113
		5284 		 710 		 2.617452621459961
		5285 		 710 		 3.0149943828582764
		5286 		 710 		 2.5428619384765625
		5287 		 710 		 2.7058680057525635
		5288 		 710 		 0.022864479571580887
		5289 		 710 		 2.0895445346832275
		5290 		 710 		 2.073498010635376
		5291 		 710 		 2.0323307514190674
		5292 		 710 		 4.343542098999023
		5293 		 710 		 1.9419410228729248
		5294 		 710 		 3.2369139194488525
		5295 		 710 		 3.119473695755005
		5296 		 710 		 2.7580044269561768
		5297 		 710 		 2.884031057357788
		5298 		 710 		 0.7729812860488892
		5299 		 710 		 1.0842649936676025
		5300 		 710 		 1.790941834449768
		5301 		 710 		 2.0925493240356445
		5302 		 710 		 2.562143087387085
		5303 		 710 		 2.3638737201690674
		5304 		 710 		 2.401982545852661
		5305 		 710 		 3.6238057613372803
		5306 		 710 		 1.4622467756271362
		5307 		 710 		 3.155949831008911
		5308 		 710 		 3.8967316150665283
		5309 		 710 		 3.3268256187438965
		5310 		 710 		 2.2518813610076904
		5311 		 710 		 0.8308006525039673
		5312 		 710 		 2.8377504348754883
		5313 		 710 		 2.566987991333008
		5314 		 710 		 2.0050289630889893
		5315 		 710 		 2.1085116863250732
		5316 		 710 		 2.045910358428955
		5317 		 710 		 2.4061882495880127
		5318 		 710 		 2.0439555644989014
		5319 		 710 		 2.300809860229492
		5320 		 710 		 2.553560256958008
		5321 		 710 		 3.412755012512207
		5322 		 710 		 2.317099094390869
		5323 		 710 		 1.7563087940216064
		5324 		 710 		 2.180145025253296
		5325 		 710 		 2.83003306388855
		5326 		 710 		 2.5592284202575684
		5327 		 710 		 1.9455772638320923
		5328 		 710 		 1.5081911087036133
		5329 		 710 		 1.3707295656204224
		5330 		 710 		 1.5838146209716797
		5331 		 710 		 1.235868215560913
		5332 		 710 		 2.1811575889587402
		5333 		 710 		 2.0482747554779053
		5334 		 710 		 2.287503242492676
		5335 		 710 		 1.681441068649292
		5336 		 710 		 2.9519615173339844
		5337 		 710 		 2.9117417335510254
		5338 		 710 		 3.1787734031677246
		5339 		 710 		 2.1993484497070312
		5340 		 710 		 4.7860589027404785
		5341 		 710 		 2.504150152206421
		5342 		 710 		 2.9413235187530518
		5343 		 710 		 1.6475694179534912
		5344 		 710 		 2.447369337081909
		5345 		 710 		 2.481403350830078
		5346 		 710 		 2.8322794437408447
		5347 		 710 		 3.1234936714172363
		5348 		 710 		 1.459777593612671
		5349 		 710 		 1.765769362449646
		5350 		 710 		 1.8530381917953491
		5351 		 710 		 3.2217538356781006
		5352 		 710 		 2.1970138549804688
		5353 		 710 		 2.7708184719085693
		5354 		 710 		 2.7816827297210693
		5355 		 710 		 2.5645835399627686
		5356 		 710 		 3.3395016193389893
		5357 		 710 		 2.4241132736206055
		5358 		 710 		 0.8918426036834717
		5359 		 710 		 2.8406288623809814
		5360 		 710 		 0.5025923848152161
		5361 		 710 		 1.8608407974243164
		5362 		 710 		 2.589235305786133
		5363 		 710 		 2.392146587371826
		5364 		 710 		 2.947380304336548
		5365 		 710 		 2.9955315589904785
		5366 		 710 		 4.269985198974609
		5367 		 710 		 4.047945976257324
		5368 		 710 		 2.4172708988189697
		5369 		 710 		 2.7320609092712402
		5370 		 710 		 2.344874143600464
		5371 		 710 		 2.269120931625366
		5372 		 710 		 2.677764892578125
		5373 		 710 		 2.4714560508728027
		5374 		 710 		 4.177257537841797
		5375 		 710 		 1.8404942750930786
		5376 		 710 		 2.458322763442993
		5377 		 710 		 2.7661919593811035
		5378 		 710 		 2.6061177253723145
		5379 		 710 		 1.8340789079666138
		5380 		 710 		 1.655321478843689
		5381 		 710 		 4.906971454620361
		5382 		 710 		 1.7062801122665405
		5383 		 710 		 2.1346709728240967
		5384 		 710 		 2.070178985595703
		5385 		 710 		 4.790796279907227
		5386 		 710 		 2.697859048843384
		5387 		 710 		 1.7222048044204712
		5388 		 710 		 1.9098870754241943
		5389 		 710 		 2.6972689628601074
		5390 		 710 		 3.7360284328460693
		5391 		 710 		 1.8550716638565063
		5392 		 710 		 3.1960365772247314
		5393 		 710 		 2.3016228675842285
		5394 		 710 		 1.850999355316162
		5395 		 710 		 1.7419039011001587
