image_number:	 num of inquiries:	 perturbation norm: 
		4484 		 24546 		 1.4875141382217407
		4485 		 24546 		 1.244065523147583
		4486 		 102 		 Attack Failed
		4487 		 24546 		 0.60177081823349
		4488 		 24546 		 0.7221260666847229
		4489 		 24546 		 0.6640211939811707
		4490 		 24546 		 1.512445092201233
		4491 		 24546 		 0.4135601222515106
		4492 		 24546 		 1.1227593421936035
		4493 		 24546 		 0.7081867456436157
		4494 		 24546 		 0.9062699675559998
		4495 		 24546 		 1.1312236785888672
		4496 		 102 		 Attack Failed
		4497 		 24546 		 0.21115121245384216
		4498 		 24546 		 0.46566975116729736
		4499 		 24546 		 1.4397430419921875
		4500 		 24546 		 0.2486523985862732
		4501 		 24546 		 1.4698681831359863
		4502 		 24546 		 1.5371633768081665
		4503 		 24546 		 0.8923845291137695
		4504 		 24546 		 0.06368900835514069
		4505 		 24546 		 1.131540298461914
		4506 		 24546 		 0.9220404624938965
		4507 		 24546 		 0.21177124977111816
		4508 		 102 		 Attack Failed
		4509 		 24546 		 1.1423684358596802
		4510 		 24546 		 0.8418002128601074
		4511 		 24546 		 1.3758257627487183
		4512 		 24546 		 0.9360017776489258
		4513 		 102 		 Attack Failed
		4514 		 24546 		 0.48165830969810486
		4515 		 24546 		 1.1745059490203857
		4516 		 24546 		 0.8755632638931274
		4517 		 24546 		 1.334895372390747
		4518 		 102 		 Attack Failed
		4519 		 24546 		 0.6634553670883179
		4520 		 24546 		 0.5146939158439636
		4521 		 24546 		 0.9418485164642334
		4522 		 24546 		 1.1351070404052734
		4523 		 102 		 Attack Failed
		4524 		 24546 		 0.7839542627334595
		4525 		 24546 		 0.9834679365158081
		4526 		 24546 		 0.7380415201187134
		4527 		 24546 		 1.1028257608413696
		4528 		 24546 		 0.4990403950214386
		4529 		 24546 		 0.948313295841217
		4530 		 24546 		 1.0357732772827148
		4531 		 24546 		 0.8046203255653381
		4532 		 24546 		 1.3535641431808472
		4533 		 24546 		 0.5185724496841431
		4534 		 24546 		 0.6930191516876221
		4535 		 24546 		 1.3761333227157593
		4536 		 24546 		 0.19223560392856598
		4537 		 24546 		 1.2061455249786377
		4538 		 24546 		 0.7029018998146057
		4539 		 24546 		 1.2806470394134521
		4540 		 24546 		 0.5477141737937927
		4541 		 24546 		 1.420366644859314
		4542 		 24546 		 1.8568774461746216
		4543 		 102 		 Attack Failed
		4544 		 24546 		 1.4977772235870361
		4545 		 102 		 Attack Failed
		4546 		 24546 		 0.45317721366882324
		4547 		 24546 		 0.09174679219722748
		4548 		 24546 		 0.34402182698249817
		4549 		 24546 		 1.3225388526916504
		4550 		 24546 		 1.1259487867355347
		4551 		 24546 		 0.6119384169578552
		4552 		 24546 		 0.4307010769844055
		4553 		 24546 		 1.510857343673706
		4554 		 24546 		 0.6741001605987549
		4555 		 24546 		 1.1169711351394653
		4556 		 24546 		 1.0311853885650635
		4557 		 24546 		 1.569305419921875
		4558 		 24546 		 0.6467010974884033
		4559 		 24546 		 1.2288440465927124
		4560 		 24546 		 1.1351048946380615
		4561 		 24546 		 0.8021848797798157
		4562 		 24546 		 0.885063648223877
		4563 		 24546 		 0.4190114736557007
		4564 		 24546 		 0.589874267578125
		4565 		 24546 		 0.7457292675971985
		4566 		 24546 		 1.1371761560440063
		4567 		 24546 		 0.4804830551147461
		4568 		 24546 		 0.7926074862480164
		4569 		 24546 		 0.6742298007011414
		4570 		 24546 		 0.940850019454956
		4571 		 102 		 Attack Failed
		4572 		 102 		 Attack Failed
		4573 		 24546 		 1.650054693222046
		4574 		 24546 		 0.5334314107894897
		4575 		 24546 		 0.4721638858318329
		4576 		 24546 		 1.4264941215515137
		4577 		 24546 		 0.7269368767738342
		4578 		 24546 		 0.1444973200559616
		4579 		 24546 		 0.33900752663612366
		4580 		 24546 		 0.6782572865486145
		4581 		 24546 		 1.1503288745880127
		4582 		 24546 		 0.7425814270973206
		4583 		 24546 		 0.7222829461097717
		4584 		 24546 		 1.2880821228027344
		4585 		 24546 		 1.0661942958831787
		4586 		 24546 		 0.5841836333274841
		4587 		 24546 		 1.697311520576477
		4588 		 24546 		 0.8040672540664673
		4589 		 24546 		 0.6798511147499084
		4590 		 24546 		 1.1977137327194214
		4591 		 24546 		 1.7215129137039185
		4592 		 24546 		 1.486628770828247
		4593 		 24546 		 0.7644243836402893
		4594 		 24546 		 1.268679141998291
		4595 		 24546 		 0.7692872285842896
		4596 		 24546 		 1.1170594692230225
		4597 		 24546 		 0.5334616899490356
		4598 		 24546 		 0.5847427248954773
		4599 		 24546 		 0.9835256934165955
		4600 		 24546 		 1.267941951751709
		4601 		 24546 		 0.049049898982048035
		4602 		 24546 		 0.8311985731124878
		4603 		 24546 		 0.9840973019599915
		4604 		 24546 		 1.623070478439331
		4605 		 24546 		 0.6812506914138794
		4606 		 24546 		 0.585957944393158
		4607 		 24546 		 0.8780627250671387
		4608 		 102 		 Attack Failed
		4609 		 24546 		 0.694614589214325
		4610 		 24546 		 1.0534327030181885
		4611 		 24546 		 1.5874016284942627
		4612 		 24546 		 1.3835318088531494
		4613 		 24546 		 0.8567423820495605
		4614 		 24546 		 1.6845331192016602
		4615 		 24546 		 0.18210165202617645
		4616 		 24546 		 1.212327480316162
		4617 		 24546 		 1.1806610822677612
		4618 		 24546 		 1.1025563478469849
		4619 		 24546 		 0.42898041009902954
		4620 		 24546 		 0.4779284596443176
		4621 		 24546 		 1.4078586101531982
		4622 		 24546 		 1.7735182046890259
		4623 		 24546 		 1.028356909751892
		4624 		 24546 		 0.9728510975837708
		4625 		 24546 		 0.972206175327301
		4626 		 102 		 Attack Failed
		4627 		 24546 		 1.8822540044784546
		4628 		 24546 		 1.0597690343856812
		4629 		 102 		 Attack Failed
		4630 		 24546 		 0.48779916763305664
		4631 		 24546 		 1.5696356296539307
		4632 		 24546 		 1.1034997701644897
		4633 		 24546 		 0.555223286151886
		4634 		 102 		 Attack Failed
		4635 		 24546 		 1.0431243181228638
		4636 		 24546 		 1.2387038469314575
		4637 		 24546 		 1.066301703453064
		4638 		 24546 		 1.0970985889434814
		4639 		 102 		 Attack Failed
		4640 		 102 		 Attack Failed
		4641 		 24546 		 1.1680244207382202
		4642 		 24546 		 1.0865838527679443
		4643 		 24546 		 0.6108248829841614
		4644 		 24546 		 1.2425428628921509
		4645 		 24546 		 0.9115493297576904
		4646 		 24546 		 0.6415137052536011
		4647 		 24546 		 0.8858470320701599
		4648 		 24546 		 1.311744213104248
		4649 		 24546 		 1.3542814254760742
		4650 		 24546 		 2.02083420753479
		4651 		 24546 		 0.9991752505302429
		4652 		 24546 		 1.1809250116348267
		4653 		 24546 		 0.713570773601532
		4654 		 24546 		 1.1747609376907349
		4655 		 24546 		 0.6563242673873901
		4656 		 24546 		 1.116346836090088
		4657 		 24546 		 0.7358254790306091
		4658 		 24546 		 1.2968366146087646
		4659 		 24546 		 1.4849005937576294
		4660 		 24546 		 0.6786194443702698
		4661 		 24546 		 1.5881940126419067
		4662 		 24546 		 0.36736804246902466
		4663 		 24546 		 1.439129114151001
		4664 		 24546 		 0.7073001861572266
		4665 		 24546 		 0.8299890756607056
		4666 		 24546 		 1.0792465209960938
		4667 		 102 		 Attack Failed
		4668 		 24546 		 0.7015619277954102
		4669 		 24546 		 0.9852258563041687
		4670 		 24546 		 0.789653480052948
		4671 		 102 		 Attack Failed
		4672 		 24546 		 1.2196760177612305
		4673 		 24546 		 0.6576027870178223
		4674 		 24546 		 0.5724180340766907
		4675 		 24546 		 1.1602221727371216
		4676 		 24546 		 0.881747841835022
		4677 		 24546 		 1.213295340538025
		4678 		 24546 		 1.5980592966079712
		4679 		 24546 		 0.95720374584198
		4680 		 24546 		 1.9066827297210693
		4681 		 24546 		 1.1632719039916992
		4682 		 24546 		 1.1916931867599487
		4683 		 24546 		 1.3504942655563354
		4684 		 24546 		 0.5593869686126709
		4685 		 24546 		 0.7604289054870605
		4686 		 24546 		 1.5181552171707153
		4687 		 24546 		 0.7235476970672607
		4688 		 24546 		 1.100743055343628
		4689 		 24546 		 0.9836521744728088
		4690 		 24546 		 0.418686181306839
		4691 		 24546 		 0.5632827281951904
		4692 		 24546 		 0.9374753832817078
		4693 		 24546 		 0.5136536955833435
		4694 		 24546 		 1.5345662832260132
		4695 		 24546 		 0.42156559228897095
		4696 		 24546 		 0.3485831022262573
		4697 		 24546 		 1.1954594850540161
		4698 		 24546 		 1.4766216278076172
		4699 		 24546 		 0.018889131024479866
		4700 		 24546 		 1.4629406929016113
		4701 		 24546 		 1.36460280418396
		4702 		 24546 		 0.29081588983535767
		4703 		 24546 		 0.9535632133483887
		4704 		 24546 		 1.1295815706253052
		4705 		 24546 		 1.1642403602600098
		4706 		 24546 		 1.3950999975204468
		4707 		 102 		 Attack Failed
		4708 		 24546 		 0.9580100774765015
		4709 		 24546 		 1.331562876701355
		4710 		 24546 		 0.4572748839855194
		4711 		 24546 		 0.6294459104537964
		4712 		 24546 		 0.9793579578399658
		4713 		 24546 		 0.36706966161727905
		4714 		 24546 		 1.3387163877487183
		4715 		 24546 		 1.0266077518463135
		4716 		 24546 		 0.5812459588050842
		4717 		 24546 		 0.6327649354934692
		4718 		 24546 		 1.2183923721313477
		4719 		 24546 		 0.7498612403869629
		4720 		 24546 		 0.7928116917610168
		4721 		 24546 		 1.14109468460083
		4722 		 24546 		 1.329773187637329
		4723 		 24546 		 1.4044190645217896
		4724 		 102 		 Attack Failed
		4725 		 24546 		 1.3195775747299194
		4726 		 102 		 Attack Failed
		4727 		 24546 		 1.126351237297058
		4728 		 24546 		 0.8003268837928772
		4729 		 24546 		 0.7188390493392944
		4730 		 24546 		 1.0413893461227417
		4731 		 24546 		 0.007429339922964573
		4732 		 24546 		 0.7266643047332764
		4733 		 24546 		 0.5394058227539062
		4734 		 24546 		 0.6530013680458069
		4735 		 24546 		 1.3634374141693115
		4736 		 24546 		 0.725765585899353
		4737 		 102 		 Attack Failed
		4738 		 24546 		 0.7243695259094238
		4739 		 24546 		 1.2569124698638916
		4740 		 24546 		 0.11561291664838791
		4741 		 24546 		 1.0608512163162231
		4742 		 24546 		 0.7388308048248291
		4743 		 102 		 Attack Failed
		4744 		 102 		 Attack Failed
		4745 		 24546 		 1.317340612411499
		4746 		 24546 		 1.1888786554336548
		4747 		 24546 		 1.6277692317962646
		4748 		 102 		 Attack Failed
		4749 		 24546 		 0.6058128476142883
		4750 		 102 		 Attack Failed
		4751 		 24546 		 0.8056523203849792
		4752 		 24546 		 1.5373109579086304
		4753 		 102 		 Attack Failed
		4754 		 24546 		 0.7915763258934021
		4755 		 24546 		 0.6080077290534973
		4756 		 102 		 Attack Failed
		4757 		 24546 		 1.0445148944854736
		4758 		 24546 		 1.1796655654907227
		4759 		 24546 		 0.12510669231414795
		4760 		 24546 		 1.3017525672912598
		4761 		 102 		 Attack Failed
		4762 		 24546 		 0.9204907417297363
		4763 		 24546 		 0.3857647776603699
		4764 		 24546 		 0.5852146744728088
		4765 		 24546 		 0.9381318688392639
		4766 		 24546 		 0.9488716125488281
		4767 		 24546 		 1.2241790294647217
		4768 		 24546 		 1.1190990209579468
		4769 		 24546 		 1.6950403451919556
		4770 		 24546 		 1.3745536804199219
		4771 		 24546 		 0.5435065031051636
		4772 		 24546 		 0.9469044804573059
		4773 		 24546 		 1.180660367012024
		4774 		 24546 		 0.7899764180183411
		4775 		 24546 		 1.6101819276809692
		4776 		 24546 		 1.7672773599624634
		4777 		 102 		 Attack Failed
		4778 		 24546 		 0.7923446893692017
		4779 		 24546 		 2.11535906791687
		4780 		 24546 		 1.4389044046401978
		4781 		 24546 		 1.3567339181900024
		4782 		 24546 		 1.8421568870544434
		4783 		 24546 		 0.08764634281396866
		4784 		 24546 		 0.9630675911903381
		4785 		 24546 		 0.7767775654792786
		4786 		 24546 		 1.4344083070755005
		4787 		 24546 		 1.4445067644119263
		4788 		 24546 		 1.045528531074524
		4789 		 102 		 Attack Failed
		4790 		 24546 		 0.7879011034965515
		4791 		 24546 		 0.7835087776184082
		4792 		 102 		 Attack Failed
		4793 		 24546 		 1.2743068933486938
		4794 		 24546 		 1.0351752042770386
		4795 		 24546 		 1.1675567626953125
		4796 		 24546 		 0.8146418333053589
		4797 		 102 		 Attack Failed
		4798 		 24546 		 0.27162760496139526
		4799 		 24546 		 1.3332583904266357
		4800 		 24546 		 1.6570321321487427
		4801 		 24546 		 1.3943299055099487
		4802 		 24546 		 0.8356190919876099
		4803 		 24546 		 1.0150411128997803
		4804 		 24546 		 1.3867374658584595
		4805 		 24546 		 1.4409434795379639
		4806 		 24546 		 0.8399844169616699
		4807 		 24546 		 0.18921153247356415
		4808 		 24546 		 0.04602261632680893
		4809 		 24546 		 0.6631890535354614
		4810 		 24546 		 0.8329959511756897
		4811 		 24546 		 1.4745367765426636
		4812 		 24546 		 0.806757390499115
		4813 		 24546 		 0.9193713665008545
		4814 		 24546 		 0.06801363825798035
		4815 		 24546 		 0.4368519186973572
		4816 		 24546 		 0.38226842880249023
		4817 		 102 		 Attack Failed
		4818 		 24546 		 1.2776093482971191
		4819 		 24546 		 0.6071817278862
		4820 		 102 		 Attack Failed
		4821 		 24546 		 1.0833088159561157
		4822 		 102 		 Attack Failed
		4823 		 24546 		 0.13990835845470428
		4824 		 24546 		 1.147451639175415
		4825 		 102 		 Attack Failed
		4826 		 24546 		 0.8155719041824341
		4827 		 24546 		 0.9807602167129517
		4828 		 24546 		 0.5219535827636719
		4829 		 102 		 Attack Failed
		4830 		 24546 		 1.4609125852584839
		4831 		 24546 		 1.1849558353424072
		4832 		 24546 		 1.2421576976776123
		4833 		 24546 		 0.9251020550727844
		4834 		 24546 		 1.0131899118423462
		4835 		 24546 		 0.973176121711731
		4836 		 24546 		 0.9813075065612793
		4837 		 24546 		 0.2644459903240204
		4838 		 24546 		 0.423319011926651
		4839 		 102 		 Attack Failed
		4840 		 24546 		 1.13656747341156
		4841 		 24546 		 0.8693134784698486
		4842 		 24546 		 0.723162829875946
		4843 		 24546 		 1.3913509845733643
		4844 		 24546 		 1.0040487051010132
		4845 		 102 		 Attack Failed
		4846 		 24546 		 1.0825214385986328
		4847 		 24546 		 0.6416062712669373
		4848 		 24546 		 0.7210809588432312
		4849 		 102 		 Attack Failed
		4850 		 102 		 Attack Failed
		4851 		 24546 		 0.6521319150924683
		4852 		 102 		 Attack Failed
		4853 		 24546 		 0.6525506377220154
		4854 		 24546 		 1.2410578727722168
		4855 		 24546 		 1.1037238836288452
		4856 		 24546 		 1.2611476182937622
		4857 		 24546 		 0.5594545602798462
		4858 		 24546 		 0.9020681977272034
		4859 		 24546 		 0.831179141998291
		4860 		 24546 		 0.10114813596010208
		4861 		 24546 		 0.3775767683982849
		4862 		 24546 		 0.856325089931488
		4863 		 102 		 Attack Failed
		4864 		 24546 		 0.707205057144165
		4865 		 24546 		 1.4384156465530396
		4866 		 24546 		 0.8751655220985413
		4867 		 24546 		 0.7401994466781616
		4868 		 24546 		 1.226617693901062
		4869 		 24546 		 0.9080201983451843
		4870 		 24546 		 1.476594090461731
		4871 		 24546 		 0.7114880084991455
		4872 		 24546 		 0.6882415413856506
		4873 		 24546 		 0.9574065804481506
		4874 		 24546 		 0.33419856429100037
		4875 		 24546 		 1.415412187576294
		4876 		 24546 		 0.1897183209657669
		4877 		 24546 		 0.48809707164764404
		4878 		 24546 		 0.6946173310279846
		4879 		 102 		 Attack Failed
		4880 		 24546 		 0.4489879906177521
		4881 		 24546 		 1.081234097480774
		4882 		 24546 		 0.38790959119796753
		4883 		 24546 		 1.6628568172454834
		4884 		 24546 		 1.2409840822219849
		4885 		 24546 		 0.7660515308380127
		4886 		 24546 		 0.1684640496969223
		4887 		 24546 		 0.9001774191856384
		4888 		 24546 		 0.6089901924133301
		4889 		 24546 		 1.0613669157028198
		4890 		 102 		 Attack Failed
		4891 		 24546 		 1.487091302871704
		4892 		 24546 		 1.2891138792037964
		4893 		 24546 		 0.6816705465316772
		4894 		 24546 		 1.2112454175949097
		4895 		 102 		 Attack Failed
		4896 		 24546 		 0.9477633833885193
		4897 		 24546 		 1.1046463251113892
		4898 		 24546 		 0.9365606904029846
		4899 		 24546 		 0.36048999428749084
		4900 		 24546 		 0.7718037962913513
		4901 		 24546 		 1.1809356212615967
		4902 		 24546 		 0.3877461850643158
		4903 		 24546 		 0.5534996390342712
		4904 		 24546 		 0.9751142859458923
		4905 		 24546 		 0.9888660907745361
		4906 		 24546 		 1.2335995435714722
		4907 		 24546 		 0.594088613986969
		4908 		 24546 		 1.0725648403167725
		4909 		 24546 		 0.641400158405304
		4910 		 24546 		 1.5520111322402954
		4911 		 24546 		 0.03776328265666962
		4912 		 24546 		 1.3265290260314941
		4913 		 24546 		 0.9917497038841248
		4914 		 24546 		 1.0924381017684937
		4915 		 24546 		 0.5862889289855957
		4916 		 24546 		 1.4780722856521606
		4917 		 24546 		 0.671737790107727
		4918 		 24546 		 1.000982403755188
		4919 		 24546 		 1.4917534589767456
		4920 		 24546 		 1.4315065145492554
		4921 		 24546 		 0.5070393681526184
		4922 		 102 		 Attack Failed
		4923 		 24546 		 1.6986981630325317
		4924 		 24546 		 0.46940523386001587
		4925 		 24546 		 1.0034476518630981
		4926 		 24546 		 1.3193734884262085
		4927 		 24546 		 0.99125736951828
		4928 		 24546 		 1.0836623907089233
		4929 		 24546 		 0.8389368057250977
		4930 		 24546 		 0.6075567007064819
		4931 		 24546 		 0.9038417935371399
		4932 		 24546 		 0.7213391661643982
		4933 		 24546 		 0.8718845248222351
		4934 		 24546 		 0.9937975406646729
		4935 		 24546 		 1.384392261505127
		4936 		 24546 		 1.192299485206604
		4937 		 24546 		 0.4525069296360016
		4938 		 24546 		 1.0274163484573364
		4939 		 24546 		 0.12582038342952728
		4940 		 24546 		 1.177524447441101
		4941 		 24546 		 0.9639968872070312
		4942 		 24546 		 0.08175286650657654
		4943 		 24546 		 0.23276042938232422
		4944 		 24546 		 1.3960278034210205
		4945 		 24546 		 1.1145175695419312
		4946 		 24546 		 1.0395809412002563
		4947 		 24546 		 1.176853895187378
		4948 		 102 		 Attack Failed
		4949 		 24546 		 0.9292336702346802
		4950 		 24546 		 0.3495540916919708
		4951 		 24546 		 0.19556963443756104
		4952 		 24546 		 0.8968678712844849
		4953 		 24546 		 0.994515597820282
		4954 		 24546 		 1.0721355676651
		4955 		 24546 		 1.145361065864563
		4956 		 24546 		 0.22339856624603271
		4957 		 24546 		 1.69622004032135
		4958 		 24546 		 1.5141117572784424
		4959 		 24546 		 1.0266271829605103
		4960 		 102 		 Attack Failed
		4961 		 24546 		 1.2210932970046997
		4962 		 24546 		 1.4900540113449097
		4963 		 24546 		 1.4192893505096436
		4964 		 24546 		 1.157043695449829
		4965 		 24546 		 0.8102030754089355
		4966 		 24546 		 0.2300206422805786
		4967 		 24546 		 1.1894011497497559
		4968 		 24546 		 1.7645596265792847
		4969 		 24546 		 1.252216100692749
		4970 		 24546 		 0.9007971286773682
		4971 		 24546 		 0.5827807784080505
		4972 		 24546 		 0.3747788369655609
		4973 		 24546 		 1.1938915252685547
		4974 		 24546 		 1.4820163249969482
		4975 		 24546 		 1.0310227870941162
		4976 		 24546 		 0.8988884091377258
		4977 		 24546 		 0.7438387274742126
		4978 		 24546 		 0.06956867128610611
		4979 		 24546 		 1.3348058462142944
		4980 		 24546 		 1.5888652801513672
		4981 		 24546 		 0.5027252435684204
		4982 		 102 		 Attack Failed
		4983 		 24546 		 1.1796832084655762
		4984 		 24546 		 0.7447418570518494
		4985 		 24546 		 0.7288615703582764
		4986 		 102 		 Attack Failed
		4987 		 24546 		 1.4335709810256958
		4988 		 24546 		 1.3461120128631592
		4989 		 24546 		 0.728126585483551
		4990 		 24546 		 0.5173927545547485
		4991 		 24546 		 1.2141612768173218
		4992 		 24546 		 1.4405851364135742
		4993 		 24546 		 0.7802948951721191
		4994 		 24546 		 0.7921435832977295
		4995 		 24546 		 0.4984239339828491
		4996 		 24546 		 1.0687731504440308
		4997 		 24546 		 0.2963109016418457
		4998 		 24546 		 0.8223147988319397
		4999 		 24546 		 1.4221314191818237
		5000 		 24546 		 0.921138346195221
		5001 		 24546 		 0.6675702929496765
		5002 		 24546 		 1.2705448865890503
		5003 		 102 		 Attack Failed
		5004 		 24546 		 1.4699337482452393
		5005 		 24546 		 0.7403413653373718
		5006 		 24546 		 1.4727210998535156
		5007 		 24546 		 1.7864601612091064
		5008 		 24546 		 1.6469022035598755
		5009 		 24546 		 1.2692428827285767
		5010 		 24546 		 1.6520111560821533
		5011 		 102 		 Attack Failed
		5012 		 24546 		 1.8688442707061768
		5013 		 24546 		 0.6898212432861328
		5014 		 24546 		 0.777068555355072
		5015 		 24546 		 0.6519209146499634
		5016 		 102 		 Attack Failed
		5017 		 24546 		 0.9435535669326782
		5018 		 24546 		 1.6158655881881714
		5019 		 24546 		 0.9401879906654358
		5020 		 24546 		 0.6854828596115112
		5021 		 24546 		 0.9873332977294922
		5022 		 24546 		 1.1857011318206787
		5023 		 24546 		 1.0301669836044312
		5024 		 24546 		 1.1283612251281738
		5025 		 24546 		 0.8260523080825806
		5026 		 24546 		 1.4344127178192139
		5027 		 24546 		 0.9136375784873962
		5028 		 24546 		 1.166809320449829
		5029 		 24546 		 0.8457865715026855
		5030 		 24546 		 1.7642754316329956
		5031 		 24546 		 1.4519363641738892
		5032 		 24546 		 1.2018632888793945
		5033 		 24546 		 1.5619592666625977
		5034 		 24546 		 1.5306191444396973
		5035 		 24546 		 1.6387742757797241
		5036 		 24546 		 0.7700808644294739
		5037 		 24546 		 1.3001152276992798
		5038 		 24546 		 0.6164155006408691
		5039 		 24546 		 1.4143232107162476
		5040 		 24546 		 0.5864826440811157
		5041 		 102 		 Attack Failed
		5042 		 24546 		 1.3706899881362915
		5043 		 24546 		 1.808474063873291
		5044 		 24546 		 0.7626986503601074
		5045 		 24546 		 1.3506666421890259
		5046 		 24546 		 0.9995653629302979
		5047 		 24546 		 1.3130855560302734
		5048 		 24546 		 0.7396509051322937
		5049 		 102 		 Attack Failed
		5050 		 24546 		 1.4389166831970215
		5051 		 24546 		 1.318933129310608
		5052 		 24546 		 0.7273406982421875
		5053 		 24546 		 1.239522933959961
		5054 		 24546 		 0.7836732268333435
		5055 		 24546 		 1.291661024093628
		5056 		 24546 		 0.9975163340568542
		5057 		 24546 		 1.4666860103607178
		5058 		 24546 		 1.1008107662200928
		5059 		 102 		 Attack Failed
		5060 		 24546 		 1.1879301071166992
		5061 		 102 		 Attack Failed
		5062 		 24546 		 0.3533916771411896
		5063 		 24546 		 1.0897070169448853
		5064 		 24546 		 0.9654834270477295
		5065 		 102 		 Attack Failed
		5066 		 24546 		 1.5650453567504883
		5067 		 24546 		 0.26489248871803284
		5068 		 24546 		 0.9113869071006775
		5069 		 24546 		 1.7816725969314575
		5070 		 24546 		 1.4621795415878296
		5071 		 24546 		 0.8811279535293579
		5072 		 24546 		 0.7496001720428467
		5073 		 24546 		 1.3612926006317139
		5074 		 24546 		 0.8440909385681152
		5075 		 102 		 Attack Failed
		5076 		 24546 		 1.4665964841842651
		5077 		 24546 		 0.8987603783607483
		5078 		 24546 		 0.036333367228507996
		5079 		 24546 		 1.3470468521118164
		5080 		 24546 		 1.239236831665039
		5081 		 24546 		 0.7938531637191772
		5082 		 24546 		 1.3907732963562012
		5083 		 24546 		 0.8449350595474243
		5084 		 24546 		 0.6527845859527588
		5085 		 24546 		 1.1907013654708862
		5086 		 24546 		 0.6775545477867126
		5087 		 24546 		 1.241722583770752
		5088 		 24546 		 0.926550030708313
		5089 		 24546 		 1.232780933380127
		5090 		 24546 		 0.6557062268257141
		5091 		 24546 		 0.5228387117385864
		5092 		 24546 		 0.561464786529541
		5093 		 24546 		 0.5998442769050598
		5094 		 24546 		 0.864111602306366
		5095 		 24546 		 1.0855154991149902
		5096 		 24546 		 1.2974773645401
		5097 		 24546 		 0.5561219453811646
		5098 		 24546 		 0.8893564343452454
		5099 		 24546 		 0.46415966749191284
		5100 		 24546 		 1.1259371042251587
		5101 		 24546 		 1.2237704992294312
		5102 		 24546 		 0.5882801413536072
		5103 		 102 		 Attack Failed
		5104 		 24546 		 1.4874335527420044
		5105 		 24546 		 0.8324012756347656
		5106 		 24546 		 1.252142071723938
		5107 		 24546 		 1.0021851062774658
		5108 		 24546 		 1.5057159662246704
		5109 		 24546 		 1.4894036054611206
		5110 		 24546 		 0.9539836049079895
		5111 		 24546 		 0.7974274158477783
		5112 		 24546 		 0.8664209842681885
		5113 		 24546 		 0.8884454369544983
		5114 		 24546 		 0.5784476399421692
		5115 		 24546 		 1.482124924659729
		5116 		 24546 		 1.6937708854675293
		5117 		 24546 		 1.3183261156082153
		5118 		 102 		 Attack Failed
		5119 		 24546 		 0.8491914868354797
		5120 		 24546 		 0.5257982015609741
		5121 		 24546 		 0.8671239018440247
		5122 		 24546 		 0.8970783352851868
		5123 		 24546 		 1.6253995895385742
		5124 		 24546 		 1.8655987977981567
		5125 		 24546 		 1.1190251111984253
		5126 		 24546 		 1.1706104278564453
		5127 		 24546 		 0.6592702865600586
		5128 		 24546 		 0.840015172958374
		5129 		 102 		 Attack Failed
		5130 		 24546 		 1.3106505870819092
		5131 		 24546 		 1.3702507019042969
		5132 		 24546 		 0.8631482720375061
		5133 		 24546 		 1.7239677906036377
		5134 		 24546 		 1.1217589378356934
		5135 		 24546 		 1.2561811208724976
		5136 		 24546 		 1.2008917331695557
		5137 		 24546 		 1.2912156581878662
		5138 		 102 		 Attack Failed
		5139 		 24546 		 1.329387903213501
		5140 		 24546 		 0.07483915984630585
		5141 		 24546 		 1.285226821899414
		5142 		 102 		 Attack Failed
		5143 		 24546 		 0.3948013186454773
		5144 		 24546 		 1.4016473293304443
		5145 		 24546 		 1.3007186651229858
		5146 		 24546 		 0.6157481074333191
		5147 		 24546 		 1.499652624130249
		5148 		 24546 		 0.7548072934150696
		5149 		 24546 		 1.1792206764221191
		5150 		 24546 		 1.8502117395401
		5151 		 24546 		 1.3176108598709106
		5152 		 24546 		 1.1079028844833374
		5153 		 24546 		 1.6367313861846924
		5154 		 24546 		 0.8851050138473511
		5155 		 24546 		 1.3046069145202637
		5156 		 24546 		 0.7266355156898499
		5157 		 24546 		 0.8081274628639221
		5158 		 24546 		 1.71183180809021
		5159 		 24546 		 0.014859141781926155
		5160 		 24546 		 1.0040723085403442
		5161 		 24546 		 1.1188396215438843
		5162 		 24546 		 0.5835561156272888
		5163 		 102 		 Attack Failed
		5164 		 24546 		 1.1593724489212036
		5165 		 24546 		 0.5969417691230774
		5166 		 24546 		 0.8279007077217102
		5167 		 24546 		 0.910812497138977
		5168 		 24546 		 1.4490357637405396
		5169 		 24546 		 1.3329213857650757
		5170 		 24546 		 1.184653639793396
		5171 		 24546 		 1.9915119409561157
		5172 		 24546 		 0.7161040902137756
		5173 		 102 		 Attack Failed
		5174 		 24546 		 0.7965930104255676
		5175 		 24546 		 1.5115444660186768
		5176 		 102 		 Attack Failed
		5177 		 24546 		 0.5979183316230774
		5178 		 24546 		 1.4501465559005737
		5179 		 24546 		 1.7927229404449463
		5180 		 24546 		 0.8077400326728821
		5181 		 24546 		 1.1808924674987793
		5182 		 24546 		 1.0678364038467407
		5183 		 102 		 Attack Failed
		5184 		 102 		 Attack Failed
		5185 		 24546 		 0.8522059321403503
		5186 		 24546 		 0.7391088008880615
		5187 		 24546 		 0.9254477024078369
		5188 		 102 		 Attack Failed
		5189 		 24546 		 0.9681165814399719
		5190 		 24546 		 0.911909282207489
		5191 		 24546 		 0.8969294428825378
		5192 		 24546 		 1.3509318828582764
		5193 		 24546 		 0.5386660695075989
		5194 		 24546 		 0.7998336553573608
		5195 		 24546 		 1.6770412921905518
		5196 		 24546 		 1.3118541240692139
		5197 		 24546 		 1.0760536193847656
