image_number:	 num of inquiries:	 perturbation norm: 
		7515 		 24833 		 8.945554873207584e-05
		7516 		 26726 		 1.8760498762130737
		7517 		 25358 		 0.12742643058300018
		7518 		 24908 		 0.01373743824660778
		7519 		 25031 		 0.00022406379866879433
		7520 		 25490 		 1.206440806388855
		7521 		 24645 		 1.8815283908679703e-07
		7522 		 25158 		 0.0033281876239925623
		7523 		 25271 		 0.006579664070159197
		7524 		 24621 		 2.4012194899114547e-07
		7525 		 24651 		 1.7188993695071986e-07
		7526 		 26698 		 1.55377197265625
		7527 		 25378 		 0.03751339390873909
		7528 		 25070 		 0.43593892455101013
		7529 		 24805 		 0.0002637462457641959
		7530 		 24742 		 3.339366685395362e-07
		7531 		 24745 		 5.67930874240119e-06
		7532 		 26212 		 0.9529457092285156
		7533 		 25152 		 0.7009098529815674
		7534 		 24776 		 0.00041353353299200535
		7535 		 24617 		 3.389546918697306e-07
		7536 		 25293 		 1.1125973463058472
		7537 		 25675 		 1.8391550779342651
		7538 		 24747 		 0.00313940248452127
		7539 		 24713 		 5.678317052115744e-07
		7540 		 25676 		 0.9929804801940918
		7541 		 24610 		 2.9944973789497453e-07
		7542 		 24598 		 1.4634552769621223e-07
		7543 		 24976 		 0.10877856612205505
		7544 		 25456 		 0.5311384797096252
		7545 		 3463 		 Attack Failed delta 0
		7546 		 25992 		 0.8346925377845764
		7547 		 25319 		 2.5896146297454834
		7548 		 25475 		 1.1440972089767456
		7549 		 26022 		 0.16201026737689972
		7550 		 25252 		 0.5338219404220581
		7551 		 25234 		 0.07295241206884384
		7552 		 24881 		 5.5473243264714256e-05
		7553 		 24837 		 0.006245194934308529
		7554 		 25684 		 0.7276361584663391
		7555 		 25449 		 0.21263016760349274
		7556 		 25153 		 0.020469337701797485
		7557 		 24916 		 2.556243089202326e-06
		7558 		 24629 		 4.258459114225843e-07
		7559 		 24760 		 3.451986287927866e-07
		7560 		 24810 		 0.000348647910868749
		7561 		 25047 		 0.00719707366079092
		7562 		 24742 		 2.0284505808376707e-06
		7563 		 25239 		 0.1491747945547104
		7564 		 25051 		 0.003427821444347501
		7565 		 24836 		 1.9422297555138357e-05
		7566 		 26929 		 1.6897934675216675
		7567 		 25147 		 0.0025145451072603464
		7568 		 1744 		 Attack Failed delta 0
		7569 		 1172 		 Attack Failed delta 0
		7570 		 25001 		 0.34524020552635193
		7571 		 24770 		 0.01118860300630331
		7572 		 24911 		 0.0013330833753570914
		7573 		 25377 		 0.07553694397211075
		7574 		 24562 		 1.2354330181096884e-07
		7575 		 25486 		 0.028830619528889656
		7576 		 25880 		 2.181771755218506
		7577 		 24898 		 0.001291101798415184
		7578 		 24819 		 5.209008668316528e-05
		7579 		 24621 		 2.2100655883150466e-07
		7580 		 24592 		 3.0520689620061603e-07
		7581 		 25263 		 0.056827910244464874
		7582 		 25011 		 0.04362201690673828
		7583 		 24685 		 4.571808676701039e-05
		7584 		 24866 		 2.1175988877075724e-05
		7585 		 25955 		 2.4491779804229736
		7586 		 24824 		 0.016721762716770172
		7587 		 24782 		 2.709341060835868e-06
		7588 		 24621 		 1.7395255724750314e-07
		7589 		 25534 		 0.6207913756370544
		7590 		 25878 		 0.13208851218223572
		7591 		 25612 		 0.29019320011138916
		7592 		 24655 		 1.072841200766561e-06
		7593 		 26542 		 1.155168056488037
		7594 		 24743 		 3.2255198334496527e-07
		7595 		 24578 		 4.2383155118841387e-07
		7596 		 25582 		 2.4978580474853516
		7597 		 24673 		 1.6925511090448708e-06
		7598 		 26665 		 1.8059784173965454
		7599 		 25272 		 0.050369441509246826
		7600 		 25441 		 0.1902407705783844
		7601 		 26234 		 2.43272066116333
		7602 		 24877 		 0.0017919435631483793
		7603 		 24567 		 1.33939195734456e-07
		7604 		 8893 		 Attack Failed delta 0
		7605 		 25262 		 1.3650360107421875
		7606 		 24728 		 0.0006919869920238853
		7607 		 26088 		 1.5887396335601807
		7608 		 24735 		 7.749845099169761e-05
		7609 		 24903 		 0.5703738331794739
		7610 		 24696 		 6.413324058485159e-07
		7611 		 25787 		 0.04292166978120804
		7612 		 24654 		 3.3589188319638197e-07
		7613 		 25638 		 0.8075762391090393
		7614 		 25976 		 2.515368938446045
		7615 		 26022 		 0.2066824585199356
		7616 		 24732 		 0.00014494066999759525
		7617 		 25609 		 3.0989065170288086
		7618 		 25569 		 1.3920769691467285
		7619 		 24588 		 2.4987251157071455e-10
		7620 		 24561 		 1.232286166441554e-07
		7621 		 25178 		 0.8663693070411682
		7622 		 24779 		 5.08399898535572e-05
		7623 		 25212 		 0.2653602063655853
		7624 		 24697 		 5.1893607633246575e-06
		7625 		 26825 		 1.326840877532959
		7626 		 25494 		 0.33771002292633057
		7627 		 24673 		 6.716056304867379e-06
		7628 		 24825 		 2.669648893061094e-05
		7629 		 25360 		 0.2564122974872589
		7630 		 24832 		 0.0005822277162224054
		7631 		 25017 		 0.07139036059379578
		7632 		 25375 		 2.4100186824798584
		7633 		 25373 		 0.20289354026317596
		7634 		 24629 		 1.7112273553721025e-07
		7635 		 24769 		 7.761151937302202e-05
		7636 		 25273 		 0.43898695707321167
		7637 		 24562 		 8.47855048391466e-08
		7638 		 25115 		 0.385619193315506
		7639 		 24801 		 1.998456127694226e-06
		7640 		 24699 		 3.293711188234738e-07
		7641 		 24626 		 2.861186203517718e-07
		7642 		 25304 		 0.16580738127231598
		7643 		 24576 		 2.2253744680345022e-10
		7644 		 24882 		 0.0016778355930000544
		7645 		 26291 		 0.8406274318695068
		7646 		 25562 		 1.1694860458374023
		7647 		 25416 		 2.2837228775024414
		7648 		 25460 		 0.16504406929016113
		7649 		 24811 		 0.0001189132162835449
		7650 		 26205 		 0.309059202671051
		7651 		 24562 		 1.2078892552835896e-07
		7652 		 1172 		 Attack Failed delta 0
		7653 		 1172 		 Attack Failed delta 0
		7654 		 25472 		 0.22080212831497192
		7655 		 26969 		 2.527966022491455
		7656 		 24709 		 0.0003965463547501713
		7657 		 25028 		 0.007337287068367004
		7658 		 25592 		 0.29482564330101013
		7659 		 24967 		 0.01470727939158678
		7660 		 25979 		 0.24051450192928314
		7661 		 25938 		 0.21670179069042206
		7662 		 24994 		 0.03749798610806465
		7663 		 25783 		 2.2551324367523193
		7664 		 25721 		 0.5113734006881714
		7665 		 25725 		 0.3079439699649811
		7666 		 25394 		 2.966259479522705
		7667 		 26406 		 0.5754936337471008
		7668 		 25673 		 0.06774100661277771
		7669 		 25107 		 0.02140815183520317
		7670 		 25580 		 1.0342649221420288
		7671 		 24707 		 4.0740070517131244e-07
		7672 		 24573 		 1.509945519728717e-07
		7673 		 24588 		 1.2564080975607794e-07
		7674 		 25022 		 0.33013686537742615
		7675 		 24851 		 4.442900262802141e-06
		7676 		 24694 		 1.9631404768460925e-07
		7677 		 25379 		 1.1685434579849243
		7678 		 25137 		 0.030585341155529022
		7679 		 24621 		 4.088076366315363e-07
		7680 		 24667 		 1.6869424257492938e-07
		7681 		 25514 		 0.5379440784454346
		7682 		 24708 		 3.2100055591399723e-07
		7683 		 24568 		 1.542478429428229e-07
		7684 		 26520 		 1.0340697765350342
		7685 		 24851 		 0.0003728297888301313
		7686 		 26114 		 0.34934520721435547
		7687 		 24700 		 1.697023606084258e-07
		7688 		 25785 		 2.9590117931365967
		7689 		 24558 		 1.0969472441502148e-07
		7690 		 24862 		 0.013644512742757797
		7691 		 3851 		 Attack Failed delta 0
		7692 		 24561 		 2.0793497132465255e-11
		7693 		 26121 		 2.746744155883789
		7694 		 24841 		 0.00809715036302805
		7695 		 25540 		 1.9845051765441895
		7696 		 24935 		 0.04325668141245842
		7697 		 24634 		 3.8607967667303456e-07
		7698 		 24683 		 8.651293228467694e-07
		7699 		 26386 		 2.7689168453216553
		7700 		 24660 		 1.665789142180074e-07
		7701 		 25902 		 0.6025510430335999
		7702 		 25732 		 0.5246008038520813
		7703 		 25487 		 0.7805151343345642
		7704 		 24723 		 0.00037394967512227595
		7705 		 27795 		 0.7404008507728577
		7706 		 25994 		 0.37287193536758423
		7707 		 24766 		 7.547881182290439e-07
		7708 		 25141 		 0.2803156077861786
		7709 		 25220 		 2.1063196659088135
		7710 		 24857 		 0.0018836503149941564
		7711 		 24869 		 0.00011756263120332733
		7712 		 25311 		 0.0031084471847862005
		7713 		 24622 		 3.410255828839581e-07
		7714 		 24772 		 0.00014475952775683254
		7715 		 24919 		 0.0030580919701606035
		7716 		 24819 		 0.011145154014229774
		7717 		 25871 		 0.49334272742271423
		7718 		 24840 		 5.946031251369277e-06
		7719 		 25010 		 0.02095695398747921
		7720 		 24563 		 1.593581169800906e-11
		7721 		 25965 		 0.2973998785018921
		7722 		 25356 		 0.23677736520767212
		7723 		 25601 		 4.770832061767578
		7724 		 24558 		 2.3747715599542474e-11
		7725 		 25459 		 1.3929111957550049
		7726 		 24882 		 1.9785233234870248e-05
		7727 		 25459 		 2.586170196533203
		7728 		 2386 		 Attack Failed delta 0
		7729 		 25029 		 0.03947453200817108
		7730 		 24890 		 2.8688495149253868e-05
		7731 		 24731 		 1.880071636151115e-07
		7732 		 24735 		 2.7106170819024555e-06
		7733 		 25838 		 1.414654016494751
		7734 		 26082 		 2.043489456176758
		7735 		 24738 		 0.00020832745940424502
		7736 		 2730 		 Attack Failed delta 0
		7737 		 25576 		 6.816199779510498
		7738 		 24848 		 1.828697531891521e-05
		7739 		 26145 		 5.308891296386719
		7740 		 26302 		 1.377182126045227
		7741 		 24900 		 0.008012703619897366
		7742 		 25025 		 0.002106949221342802
		7743 		 25024 		 4.470958709716797
		7744 		 25604 		 2.27329421043396
		7745 		 25582 		 0.624125063419342
		7746 		 24782 		 1.9684949847942335e-07
		7747 		 25847 		 2.4380221366882324
		7748 		 1746 		 Attack Failed delta 0
		7749 		 25957 		 0.21188345551490784
		7750 		 25738 		 0.23663461208343506
		7751 		 25392 		 0.10904299467802048
		7752 		 25138 		 0.0656912699341774
		7753 		 28300 		 2.5242183208465576
		7754 		 25405 		 0.2499164342880249
		7755 		 25839 		 0.21085116267204285
		7756 		 24579 		 3.135311885671399e-07
		7757 		 24980 		 0.006765484344214201
		7758 		 26072 		 3.3206379413604736
		7759 		 25091 		 0.004765460733324289
		7760 		 25515 		 1.0255144834518433
		7761 		 26896 		 3.0911099910736084
		7762 		 29169 		 2.8633618354797363
		7763 		 26261 		 0.12749268114566803
		7764 		 24747 		 6.652978754573269e-07
		7765 		 26476 		 0.8904889225959778
		7766 		 26232 		 1.9278767108917236
		7767 		 25656 		 0.5904470086097717
		7768 		 25571 		 2.357879400253296
		7769 		 24792 		 8.87572423380334e-06
		7770 		 25693 		 0.6040054559707642
		7771 		 25010 		 0.01891510747373104
		7772 		 30042 		 2.5023953914642334
		7773 		 27861 		 1.2494096755981445
		7774 		 25495 		 0.0769667997956276
		7775 		 25145 		 0.13538789749145508
		7776 		 25217 		 1.8911200761795044
		7777 		 24651 		 3.6448511764319846e-07
		7778 		 25807 		 4.408213138580322
		7779 		 24654 		 1.9919662008760497e-07
		7780 		 26117 		 6.025117874145508
		7781 		 25304 		 4.424128532409668
		7782 		 27515 		 3.375096559524536
		7783 		 24767 		 1.6320241229550447e-06
		7784 		 25125 		 0.004430131986737251
		7785 		 27329 		 4.796107292175293
		7786 		 24564 		 9.688925928230674e-08
		7787 		 26506 		 3.6644606590270996
		7788 		 25294 		 0.2188914716243744
		7789 		 28094 		 2.883748769760132
		7790 		 24841 		 1.4108958566794172e-05
		7791 		 25910 		 1.4463015794754028
		7792 		 26242 		 4.343954563140869
		7793 		 24816 		 2.8006357410959026e-07
		7794 		 25734 		 3.319303035736084
		7795 		 1172 		 Attack Failed delta 0
		7796 		 25308 		 0.10715124011039734
		7797 		 24571 		 2.0642212916754943e-07
		7798 		 25155 		 0.05704958736896515
		7799 		 24695 		 4.141235763199802e-07
		7800 		 24558 		 6.696705412423398e-08
		7801 		 25965 		 1.584530234336853
		7802 		 24806 		 3.3125279514933936e-06
		7803 		 24977 		 0.019330482929944992
		7804 		 25010 		 0.007209365721791983
		7805 		 25748 		 0.45441123843193054
		7806 		 12172 		 Attack Failed delta 0
		7807 		 24729 		 2.9956861453683814e-06
		7808 		 24803 		 0.003346455981954932
		7809 		 24764 		 2.9295267722773133e-07
		7810 		 27479 		 2.3612704277038574
		7811 		 24772 		 7.528430433012545e-05
		7812 		 24585 		 5.274707604030482e-08
		7813 		 24558 		 1.7824861231474642e-07
		7814 		 26870 		 3.542555809020996
		7815 		 26879 		 4.717521667480469
		7816 		 27423 		 2.2502355575561523
		7817 		 25346 		 5.76810884475708
		7818 		 26372 		 0.33913058042526245
		7819 		 24812 		 2.8979924536542967e-05
		7820 		 25468 		 0.39342913031578064
		7821 		 24669 		 4.179701704742911e-07
		7822 		 19663 		 Attack Failed delta 0
		7823 		 24645 		 3.458530670741311e-07
		7824 		 27589 		 1.753536581993103
		7825 		 25735 		 1.8348835706710815
		7826 		 24596 		 4.896893983641348e-07
		7827 		 24898 		 0.006153944879770279
		7828 		 24887 		 0.0011952193453907967
		7829 		 25047 		 0.03798822686076164
		7830 		 25615 		 1.389329433441162
		7831 		 25064 		 0.04972768947482109
		7832 		 25447 		 0.01643838919699192
		7833 		 25386 		 0.21571007370948792
		7834 		 24798 		 3.224249303457327e-05
		7835 		 27246 		 5.221556663513184
		7836 		 25686 		 1.3852568864822388
		7837 		 24576 		 7.443431826459346e-08
		7838 		 25861 		 4.676145553588867
		7839 		 24576 		 4.769330530507432e-07
		7840 		 25959 		 0.6277640461921692
		7841 		 24700 		 1.193280240840977e-06
		7842 		 24560 		 5.969715743958659e-08
		7843 		 26605 		 1.6474659442901611
		7844 		 25103 		 0.05943842977285385
		7845 		 25338 		 0.18292295932769775
		7846 		 26097 		 4.173969745635986
		7847 		 24563 		 9.090941688327803e-08
		7848 		 24926 		 0.10788784921169281
		7849 		 24586 		 2.979026021421305e-07
		7850 		 5525 		 Attack Failed delta 0
		7851 		 24596 		 3.256468801282608e-07
		7852 		 26739 		 1.3412522077560425
		7853 		 25082 		 0.012445822358131409
		7854 		 24718 		 1.5521720342803746e-05
		7855 		 28026 		 4.192872047424316
		7856 		 24554 		 9.009678336724392e-08
		7857 		 24568 		 1.671590439400461e-07
		7858 		 24596 		 1.7273013952490146e-07
		7859 		 24576 		 1.389479535873761e-07
		7860 		 24553 		 7.18885146966386e-08
		7861 		 25522 		 0.5342998504638672
		7862 		 24671 		 4.6759546989960654e-07
		7863 		 24692 		 1.2615161040230305e-06
		7864 		 24983 		 0.0023215149994939566
		7865 		 24974 		 0.0061127543449401855
		7866 		 25633 		 3.181549549102783
		7867 		 1172 		 Attack Failed delta 0
		7868 		 27321 		 2.121227979660034
		7869 		 24802 		 1.6689239146217005e-06
		7870 		 24661 		 4.3313505670994346e-07
		7871 		 25159 		 0.08605755120515823
		7872 		 25511 		 0.09457442909479141
		7873 		 25990 		 4.768939971923828
		7874 		 24687 		 3.809298505075276e-05
		7875 		 24674 		 6.485892072305433e-07
		7876 		 24561 		 5.481913945004635e-07
		7877 		 24887 		 0.00011187840573256835
		7878 		 26572 		 1.197651743888855
		7879 		 26424 		 1.6207938194274902
		7880 		 26796 		 1.5608426332473755
		7881 		 25144 		 0.01914670132100582
		7882 		 26933 		 3.51922869682312
		7883 		 24983 		 0.7104502320289612
		7884 		 24957 		 0.016802608966827393
		7885 		 26210 		 1.8056256771087646
		7886 		 24721 		 3.8762416920690157e-07
		7887 		 26829 		 1.3825500011444092
		7888 		 24560 		 2.351762162788873e-07
		7889 		 25640 		 6.191449165344238
		7890 		 25250 		 0.04349556565284729
		7891 		 25603 		 1.8567955493927002
		7892 		 25000 		 0.011002501472830772
		7893 		 24805 		 0.01238954160362482
		7894 		 24843 		 0.002345225540921092
		7895 		 24886 		 0.0007625170983374119
		7896 		 24680 		 7.316043593164068e-07
		7897 		 25272 		 0.04721098393201828
		7898 		 26098 		 0.36367177963256836
		7899 		 24607 		 1.3397072962106904e-07
		7900 		 24643 		 1.5105747763755062e-07
		7901 		 27561 		 1.7640341520309448
		7902 		 24590 		 2.2957333101203403e-07
		7903 		 24760 		 0.00045451591722667217
		7904 		 25450 		 3.303252935409546
		7905 		 24584 		 1.7162082599497808e-07
		7906 		 26675 		 1.639965534210205
		7907 		 25480 		 3.8106415271759033
		7908 		 25107 		 0.11004482209682465
		7909 		 1173 		 Attack Failed delta 0
		7910 		 26267 		 1.171125054359436
		7911 		 24711 		 1.0234931323793717e-05
		7912 		 25027 		 0.002447148784995079
		7913 		 26327 		 3.2487664222717285
		7914 		 26103 		 0.17491331696510315
		7915 		 24638 		 6.619976034016872e-07
		7916 		 24552 		 1.0587911840678754e-22
		7917 		 24564 		 1.4710543894125294e-07
		7918 		 24561 		 7.066434026467561e-13
		7919 		 25724 		 0.972244381904602
		7920 		 24659 		 4.900888370684697e-07
		7921 		 24674 		 1.5898119443136238e-07
		7922 		 24861 		 0.0010997697245329618
		7923 		 24996 		 0.20004186034202576
		7924 		 24965 		 0.03700282797217369
		7925 		 25179 		 0.035511117428541183
		7926 		 26925 		 1.1040436029434204
		7927 		 24663 		 8.53769961395301e-06
		7928 		 24586 		 5.717411681871454e-07
		7929 		 25388 		 0.17486941814422607
		7930 		 25241 		 0.03029363602399826
		7931 		 25046 		 0.0003546045336406678
		7932 		 25356 		 0.009722440503537655
		7933 		 25195 		 5.85484504699707
		7934 		 24555 		 5.962619553656623e-08
		7935 		 30333 		 1.1142499446868896
		7936 		 25404 		 0.08756925165653229
		7937 		 25374 		 0.23337988555431366
		7938 		 26141 		 0.0998523160815239
		7939 		 25199 		 3.058086633682251
		7940 		 25451 		 2.234712600708008
		7941 		 26183 		 1.5189166069030762
		7942 		 24796 		 0.00033277389593422413
		7943 		 26173 		 4.001143455505371
		7944 		 25096 		 0.12615717947483063
		7945 		 14536 		 Attack Failed delta 0
		7946 		 24558 		 1.7328437706964905e-07
		7947 		 25899 		 0.12744097411632538
		7948 		 24873 		 0.0003744779678527266
		7949 		 25680 		 3.1032156944274902
		7950 		 26118 		 0.7301446795463562
		7951 		 3089 		 Attack Failed delta 0
		7952 		 24663 		 1.207105384537499e-07
		7953 		 31097 		 3.045757532119751
		7954 		 24997 		 0.00020023663819301873
		7955 		 24986 		 0.07249943166971207
		7956 		 25415 		 1.6322320699691772
		7957 		 3462 		 Attack Failed delta 0
		7958 		 25409 		 0.20461131632328033
		7959 		 27008 		 2.412097215652466
		7960 		 26362 		 0.7479767799377441
		7961 		 25541 		 3.586193799972534
		7962 		 24785 		 2.7784450139733963e-05
		7963 		 25074 		 5.049842834472656
		7964 		 24705 		 5.638484594783222e-07
		7965 		 26033 		 0.6749272346496582
		7966 		 24977 		 0.18898393213748932
		7967 		 26079 		 5.392384052276611
		7968 		 26335 		 1.379379153251648
		7969 		 25781 		 0.15127046406269073
		7970 		 25563 		 2.6616594791412354
		7971 		 25033 		 0.0008958774851635098
		7972 		 25370 		 0.3324575126171112
		7973 		 25247 		 0.09885924309492111
		7974 		 25425 		 0.561376690864563
		7975 		 25972 		 0.33380043506622314
		7976 		 25896 		 2.247575521469116
		7977 		 26786 		 4.928372383117676
		7978 		 24954 		 0.0019531394354999065
		7979 		 25824 		 1.5663293600082397
		7980 		 25534 		 0.0885947048664093
		7981 		 26016 		 1.9193280935287476
		7982 		 24685 		 4.6054444169385533e-07
		7983 		 24892 		 0.026429058983922005
		7984 		 24791 		 0.00047769586672075093
		7985 		 24866 		 0.013625320978462696
		7986 		 25238 		 0.014522887766361237
		7987 		 26122 		 3.3123300075531006
		7988 		 25338 		 0.04098556935787201
		7989 		 25892 		 1.2196595668792725
		7990 		 24576 		 4.6562212219214416e-07
		7991 		 24592 		 2.5506369638605975e-07
		7992 		 27523 		 4.3363871574401855
		7993 		 25382 		 0.108265221118927
		7994 		 25454 		 1.8206430673599243
		7995 		 25819 		 1.210205316543579
		7996 		 24983 		 0.05791732668876648
		7997 		 25442 		 0.1946803778409958
		7998 		 26520 		 1.1116485595703125
		7999 		 24571 		 1.7812526209581847e-07
		8000 		 24988 		 0.0009517128928564489
		8001 		 25172 		 0.3614308536052704
		8002 		 24788 		 1.8309918232262135e-05
		8003 		 2731 		 Attack Failed delta 0
		8004 		 24837 		 3.8471621337521356e-06
		8005 		 25286 		 0.04534615948796272
		8006 		 24742 		 0.00028934903093613684
		8007 		 25788 		 3.949697494506836
		8008 		 24752 		 5.688098099199124e-07
		8009 		 26472 		 2.461533784866333
		8010 		 24780 		 1.6315299944835715e-05
		8011 		 25036 		 0.00040043683839030564
		8012 		 25093 		 0.06859373301267624
		8013 		 27838 		 3.099386215209961
		8014 		 25310 		 0.14932404458522797
		8015 		 1172 		 Attack Failed delta 0
		8016 		 25595 		 0.030555645003914833
		8017 		 24983 		 0.010291812010109425
		8018 		 26693 		 3.2247557640075684
		8019 		 24904 		 0.0010611295001581311
		8020 		 24557 		 1.4616310752327798e-14
		8021 		 26406 		 1.9191449880599976
		8022 		 24691 		 5.489892487275938e-07
		8023 		 26938 		 3.580986738204956
		8024 		 29102 		 2.2496986389160156
		8025 		 24875 		 0.07289110869169235
		8026 		 25644 		 1.569097876548767
		8027 		 25774 		 2.129582166671753
		8028 		 24695 		 1.068150140781654e-05
		8029 		 25949 		 1.0548149347305298
		8030 		 25124 		 0.14288410544395447
		8031 		 26101 		 1.4989053010940552
		8032 		 25140 		 0.016077449545264244
		8033 		 25066 		 0.06562546640634537
		8034 		 25287 		 0.1268225610256195
		8035 		 1745 		 Attack Failed delta 0
		8036 		 24865 		 0.0058658793568611145
		8037 		 25239 		 0.5848457217216492
		8038 		 25129 		 0.21714088320732117
		8039 		 24975 		 0.057192593812942505
		8040 		 27846 		 1.6097642183303833
		8041 		 26253 		 2.093385934829712
		8042 		 26458 		 3.1203715801239014
		8043 		 24704 		 0.0007633318309672177
		8044 		 24597 		 1.0580714615571196e-07
		8045 		 24866 		 0.2459428906440735
		8046 		 25311 		 1.4912415742874146
		8047 		 24635 		 1.7759604986622435e-07
		8048 		 25376 		 0.17188367247581482
		8049 		 25686 		 0.02357100136578083
		8050 		 24862 		 2.8066691811545752e-05
		8051 		 25496 		 0.10823485255241394
		8052 		 26221 		 1.032315969467163
		8053 		 24946 		 0.0020092143677175045
		8054 		 26063 		 0.5161566138267517
		8055 		 25869 		 2.045614242553711
		8056 		 26554 		 6.0178022384643555
		8057 		 26157 		 4.262880802154541
		8058 		 24927 		 0.008860060013830662
		8059 		 24741 		 8.239302360379952e-07
		8060 		 24882 		 0.009287776425480843
		8061 		 24648 		 7.30585314467902e-10
		8062 		 24576 		 4.6383999574572954e-07
		8063 		 24696 		 7.258917662511521e-07
		8064 		 24670 		 2.414853099708125e-07
		8065 		 25254 		 0.2220270037651062
		8066 		 24744 		 5.334566139936214e-07
		8067 		 26848 		 5.209052085876465
		8068 		 24794 		 0.0061295717023313046
		8069 		 25107 		 0.019432922825217247
		8070 		 27237 		 0.870593786239624
		8071 		 24735 		 1.66986652061496e-07
		8072 		 13342 		 Attack Failed delta 0
		8073 		 25366 		 0.08132204413414001
		8074 		 26394 		 1.0805784463882446
		8075 		 25375 		 0.05328948795795441
		8076 		 24817 		 1.985295511985896e-06
		8077 		 25597 		 0.5131915807723999
		8078 		 24874 		 4.5576653064927086e-05
		8079 		 25138 		 1.1546491384506226
		8080 		 26129 		 0.7511359453201294
		8081 		 24614 		 1.0920456024513088e-18
		8082 		 25196 		 0.02529563009738922
		8083 		 25857 		 2.180650472640991
		8084 		 24960 		 0.00388634717091918
		8085 		 25917 		 3.172762393951416
		8086 		 25017 		 0.14773555099964142
		8087 		 25035 		 0.00031173485331237316
		8088 		 25025 		 0.0017824097303673625
		8089 		 25144 		 0.07114619761705399
		8090 		 1174 		 Attack Failed delta 0
		8091 		 24566 		 5.116910415381426e-07
		8092 		 24659 		 1.2598854937095894e-07
		8093 		 24707 		 1.2411102034093346e-05
		8094 		 9420 		 Attack Failed delta 0
		8095 		 24560 		 1.1277995512037464e-14
		8096 		 25212 		 1.0955637693405151
		8097 		 24560 		 1.8857699046748166e-07
		8098 		 31279 		 2.1942217350006104
		8099 		 25416 		 0.8143715858459473
		8100 		 24855 		 0.23730260133743286
		8101 		 24788 		 6.758585368515924e-05
		8102 		 24636 		 5.202834358897235e-07
		8103 		 25087 		 0.050873637199401855
		8104 		 24864 		 0.0013046909589320421
		8105 		 25123 		 0.01428840309381485
		8106 		 24549 		 4.25705962925349e-07
		8107 		 24693 		 7.449530698977469e-07
		8108 		 25248 		 2.335764169692993
		8109 		 24559 		 1.7181626130527428e-12
		8110 		 24960 		 0.04805929586291313
		8111 		 25627 		 5.733485698699951
		8112 		 25096 		 0.013932548463344574
		8113 		 25416 		 0.243513822555542
		8114 		 25524 		 5.408586502075195
		8115 		 24592 		 2.0011589185742196e-07
		8116 		 25867 		 2.1268064975738525
		8117 		 26081 		 4.799184322357178
		8118 		 25308 		 0.6998229622840881
		8119 		 24553 		 8.470841805774398e-08
		8120 		 24755 		 6.630367010984628e-07
		8121 		 1172 		 Attack Failed delta 0
		8122 		 25078 		 0.00946946069598198
		8123 		 25667 		 0.4747333526611328
		8124 		 27099 		 0.3880998194217682
		8125 		 25627 		 0.0871419832110405
		8126 		 24698 		 5.4159855267243984e-08
		8127 		 25883 		 4.789900779724121
		8128 		 6906 		 Attack Failed delta 0
		8129 		 25504 		 1.7832237482070923
		8130 		 25742 		 0.41802820563316345
		8131 		 10492 		 Attack Failed delta 0
		8132 		 25008 		 0.0027108730282634497
		8133 		 26421 		 2.7030317783355713
		8134 		 26000 		 2.1383941173553467
		8135 		 24884 		 0.0009071672102436423
		8136 		 24747 		 2.624338151235861e-07
		8137 		 25559 		 5.715462684631348
		8138 		 25040 		 0.02268425188958645
		8139 		 25350 		 1.4625006914138794
		8140 		 25141 		 1.446143627166748
		8141 		 24868 		 0.054053135216236115
		8142 		 24904 		 0.18897324800491333
		8143 		 24726 		 9.90051994449459e-05
		8144 		 24811 		 1.7786412342957192e-07
		8145 		 25096 		 0.01909872144460678
		8146 		 24643 		 2.0117710164413438e-07
		8147 		 25215 		 0.07072392106056213
		8148 		 25180 		 2.2298290729522705
		8149 		 25037 		 0.04139089584350586
		8150 		 24930 		 0.000764685682952404
		8151 		 8379 		 Attack Failed delta 0
		8152 		 25726 		 5.890752792358398
		8153 		 25418 		 0.5970403552055359
		8154 		 24941 		 0.03042679652571678
		8155 		 24919 		 0.0008733061258681118
		8156 		 24635 		 5.690783950740297e-07
		8157 		 25792 		 0.9083476066589355
		8158 		 24791 		 0.014485280960798264
		8159 		 25193 		 0.06870533525943756
		8160 		 24609 		 1.1936784005683876e-07
		8161 		 25761 		 0.4058908522129059
		8162 		 25477 		 0.1563984453678131
		8163 		 25728 		 1.3157607316970825
		8164 		 24848 		 5.2700735977850854e-05
		8165 		 24569 		 3.002469739499247e-08
		8166 		 25246 		 0.12346835434436798
		8167 		 25029 		 1.586179256439209
		8168 		 24939 		 0.02772100456058979
		8169 		 25500 		 3.066315174102783
		8170 		 13933 		 Attack Failed delta 0
		8171 		 24555 		 7.566008930481871e-11
		8172 		 26428 		 3.586353302001953
		8173 		 25703 		 0.07591152936220169
		8174 		 25507 		 3.3443238735198975
		8175 		 25929 		 1.0869990587234497
		8176 		 25653 		 0.47612082958221436
		8177 		 25684 		 3.552682638168335
		8178 		 24905 		 0.00041108563891611993
		8179 		 25708 		 3.4566686153411865
		8180 		 25065 		 0.03860687464475632
		8181 		 24596 		 1.616427880435367e-07
		8182 		 24602 		 2.7857873874381767e-07
		8183 		 24595 		 1.6409863690114435e-07
		8184 		 24640 		 1.7211206682077318e-07
		8185 		 25008 		 0.0034244656562805176
		8186 		 24731 		 0.0037763728760182858
		8187 		 25243 		 0.006985992193222046
		8188 		 26037 		 2.214885950088501
