image_number:	 num of inquiries:	 perturbation norm: 
		8413 		 24546 		 2.5578866004943848
		8414 		 24546 		 3.986098289489746
		8415 		 24546 		 2.2823476791381836
		8416 		 24546 		 1.0073590278625488
		8417 		 24546 		 3.415072441101074
		8418 		 24546 		 3.6598079204559326
		8419 		 24546 		 2.589026689529419
		8420 		 24546 		 3.5716729164123535
		8421 		 24546 		 5.248698711395264
		8422 		 24546 		 4.425329208374023
		8423 		 24546 		 1.9856661558151245
		8424 		 24546 		 3.412122964859009
		8425 		 24547 		 2.9876468181610107
		8426 		 24546 		 0.873064398765564
		8427 		 24546 		 3.985820770263672
		8428 		 24546 		 3.8258211612701416
		8429 		 24546 		 3.5637378692626953
		8430 		 24546 		 2.575166702270508
		8431 		 24546 		 1.1011561155319214
		8432 		 24546 		 4.260010242462158
		8433 		 24546 		 2.9151089191436768
		8434 		 24546 		 4.44529914855957
		8435 		 24546 		 1.5016168355941772
		8436 		 24546 		 3.7799179553985596
		8437 		 24546 		 3.3173651695251465
		8438 		 24546 		 2.9017293453216553
		8439 		 24546 		 3.4927613735198975
		8440 		 24546 		 1.0764323472976685
		8441 		 24546 		 3.2901735305786133
		8442 		 24546 		 2.5854430198669434
		8443 		 24546 		 3.8334829807281494
		8444 		 24546 		 0.5806142687797546
		8445 		 24546 		 3.63247013092041
		8446 		 24546 		 4.273366928100586
		8447 		 24546 		 2.166271686553955
		8448 		 24551 		 4.859452724456787
		8449 		 24546 		 3.8465511798858643
		8450 		 24546 		 4.588015556335449
		8451 		 24546 		 3.544314384460449
		8452 		 24546 		 1.2767332792282104
		8453 		 24546 		 0.7352021336555481
		8454 		 24546 		 4.3793463706970215
		8455 		 24546 		 5.114728927612305
		8456 		 24546 		 0.17883256077766418
		8457 		 24546 		 2.3174166679382324
		8458 		 24546 		 5.76706075668335
		8459 		 24546 		 2.508214235305786
		8460 		 24546 		 5.356916904449463
		8461 		 24546 		 3.158857822418213
		8462 		 24546 		 1.5181490182876587
		8463 		 24546 		 2.1899523735046387
		8464 		 24546 		 3.554823398590088
		8465 		 24546 		 3.6841981410980225
		8466 		 24546 		 2.6416819095611572
		8467 		 24546 		 5.202296733856201
		8468 		 24546 		 5.5775837898254395
		8469 		 24546 		 2.2217912673950195
		8470 		 24546 		 5.172799587249756
		8471 		 24546 		 3.715378999710083
		8472 		 24546 		 1.3337743282318115
		8473 		 24546 		 2.017364501953125
		8474 		 24546 		 5.0384931564331055
		8475 		 24546 		 3.429755687713623
		8476 		 24546 		 1.1885442733764648
		8477 		 24546 		 1.2659778594970703
		8478 		 24546 		 3.5015854835510254
		8479 		 24546 		 4.026841163635254
		8480 		 24546 		 5.155465126037598
		8481 		 24548 		 4.802969455718994
		8482 		 24546 		 3.562217950820923
		8483 		 24546 		 3.6422948837280273
		8484 		 24546 		 2.0189990997314453
		8485 		 24546 		 1.8683979511260986
		8486 		 24547 		 0.9206141233444214
		8487 		 24546 		 1.9000130891799927
		8488 		 24546 		 2.952652931213379
		8489 		 24546 		 3.021212577819824
		8490 		 24548 		 5.845972061157227
		8491 		 24546 		 3.1256847381591797
		8492 		 24546 		 2.264690637588501
		8493 		 24546 		 1.8783791065216064
		8494 		 24546 		 2.7539730072021484
		8495 		 24546 		 3.3366334438323975
		8496 		 24549 		 5.250881195068359
		8497 		 24546 		 2.3619837760925293
		8498 		 24546 		 3.2875707149505615
		8499 		 24546 		 3.9824087619781494
		8500 		 24546 		 2.943359375
		8501 		 24546 		 4.858400344848633
		8502 		 24546 		 0.12125827372074127
		8503 		 24546 		 3.982135772705078
		8504 		 24546 		 2.0921967029571533
		8505 		 24546 		 2.635824203491211
		8506 		 24546 		 5.09726619720459
		8507 		 24546 		 1.8141862154006958
		8508 		 24546 		 0.9136165380477905
		8509 		 24546 		 1.7630599737167358
		8510 		 24546 		 2.8065598011016846
		8511 		 24546 		 1.282313346862793
		8512 		 24546 		 2.9527533054351807
		8513 		 24547 		 3.6731996536254883
		8514 		 24548 		 5.158987522125244
		8515 		 24546 		 3.709141254425049
		8516 		 24546 		 3.9003562927246094
		8517 		 24546 		 3.650463819503784
		8518 		 24546 		 4.282597541809082
		8519 		 24546 		 2.8565127849578857
		8520 		 24546 		 3.47053861618042
		8521 		 24546 		 3.3098089694976807
		8522 		 24547 		 0.38405901193618774
		8523 		 24546 		 3.165693998336792
		8524 		 24546 		 2.4595329761505127
		8525 		 24546 		 2.88737154006958
		8526 		 24546 		 3.262012243270874
		8527 		 24546 		 2.606541633605957
		8528 		 24547 		 5.037448406219482
		8529 		 24546 		 2.492607831954956
		8530 		 24546 		 0.8883227705955505
		8531 		 24546 		 1.0038875341415405
		8532 		 24546 		 3.951963186264038
		8533 		 24546 		 2.7328996658325195
		8534 		 24546 		 4.493166923522949
		8535 		 24548 		 4.882051467895508
		8536 		 24546 		 2.099375009536743
		8537 		 24546 		 4.255064964294434
		8538 		 24546 		 3.353663206100464
		8539 		 24546 		 0.4864928126335144
		8540 		 24546 		 2.744178533554077
		8541 		 24546 		 3.6073758602142334
		8542 		 24546 		 3.131547212600708
		8543 		 24546 		 2.7244951725006104
		8544 		 24546 		 0.2954068183898926
		8545 		 24546 		 2.233407735824585
		8546 		 24546 		 3.423032522201538
		8547 		 24549 		 2.2730984687805176
		8548 		 24546 		 4.787449359893799
		8549 		 24546 		 3.3198235034942627
		8550 		 24546 		 4.841080665588379
		8551 		 24546 		 3.45867657661438
		8552 		 24546 		 1.9798383712768555
		8553 		 24546 		 1.2718137502670288
		8554 		 24546 		 2.3783981800079346
		8555 		 24546 		 4.854928016662598
		8556 		 24549 		 4.145678520202637
		8557 		 24546 		 4.987148761749268
		8558 		 24546 		 3.032176971435547
		8559 		 24546 		 3.84005069732666
		8560 		 24546 		 3.0525293350219727
		8561 		 24547 		 3.0668628215789795
		8562 		 24546 		 1.7288402318954468
		8563 		 24546 		 2.900991678237915
		8564 		 24546 		 1.5970412492752075
		8565 		 24546 		 3.203000783920288
		8566 		 24546 		 4.032093048095703
		8567 		 24546 		 4.049004077911377
		8568 		 24546 		 4.092811107635498
		8569 		 24546 		 3.5638444423675537
		8570 		 24546 		 3.4969632625579834
		8571 		 24546 		 0.7171286344528198
		8572 		 24546 		 2.1279239654541016
		8573 		 24546 		 3.704545259475708
		8574 		 24547 		 1.30616295337677
		8575 		 24546 		 1.9498792886734009
		8576 		 24546 		 4.571298122406006
		8577 		 24546 		 1.2913322448730469
		8578 		 24549 		 0.10231100022792816
		8579 		 24546 		 1.1660850048065186
		8580 		 24546 		 3.0038001537323
		8581 		 24546 		 2.945425271987915
		8582 		 24546 		 0.8611465096473694
		8583 		 24546 		 1.3588347434997559
		8584 		 24546 		 1.1700644493103027
		8585 		 24546 		 4.308221340179443
		8586 		 24546 		 4.1996331214904785
		8587 		 24548 		 4.379499912261963
		8588 		 24546 		 1.511088490486145
		8589 		 24546 		 0.7553055882453918
		8590 		 24546 		 4.34823751449585
		8591 		 24546 		 4.3362717628479
		8592 		 24546 		 2.5116052627563477
		8593 		 24546 		 3.575665235519409
		8594 		 24546 		 2.7403528690338135
		8595 		 24547 		 5.233816146850586
		8596 		 24546 		 4.310120105743408
		8597 		 24546 		 1.492071509361267
		8598 		 24546 		 3.29968523979187
		8599 		 24546 		 3.863802671432495
		8600 		 24546 		 3.960092544555664
		8601 		 24546 		 2.082655429840088
		8602 		 24546 		 1.0507285594940186
		8603 		 24547 		 2.4653265476226807
		8604 		 24546 		 4.313332557678223
		8605 		 24546 		 2.0171401500701904
		8606 		 24546 		 3.000126600265503
		8607 		 24546 		 1.6176717281341553
		8608 		 24546 		 2.4154131412506104
		8609 		 24546 		 3.9312543869018555
		8610 		 24546 		 1.1883974075317383
		8611 		 24547 		 3.57450270652771
		8612 		 24546 		 4.237942695617676
		8613 		 24546 		 0.2461666315793991
		8614 		 24547 		 3.8715882301330566
		8615 		 24546 		 0.505215585231781
		8616 		 24546 		 0.875948429107666
		8617 		 24546 		 2.023975133895874
		8618 		 24546 		 4.1382293701171875
		8619 		 24547 		 4.950201034545898
		8620 		 24546 		 4.467461109161377
		8621 		 24547 		 4.278631687164307
		8622 		 24546 		 2.5044562816619873
		8623 		 24546 		 3.7361886501312256
		8624 		 24546 		 3.053267478942871
		8625 		 24548 		 3.2676796913146973
		8626 		 24546 		 1.48031747341156
		8627 		 24546 		 3.5426435470581055
		8628 		 24546 		 1.6509193181991577
		8629 		 24549 		 4.205347537994385
		8630 		 24546 		 3.086684226989746
		8631 		 24546 		 3.6758391857147217
		8632 		 24546 		 1.5458061695098877
		8633 		 24546 		 3.2687408924102783
		8634 		 24548 		 3.391249895095825
		8635 		 24546 		 2.945171594619751
		8636 		 24546 		 3.1699604988098145
		8637 		 24546 		 0.926970899105072
		8638 		 24546 		 2.46008563041687
		8639 		 24546 		 0.45647889375686646
		8640 		 24546 		 3.9756388664245605
		8641 		 24546 		 4.730571746826172
		8642 		 24546 		 4.154699325561523
		8643 		 24546 		 1.6712396144866943
		8644 		 24546 		 2.0482757091522217
		8645 		 24546 		 0.6409628391265869
		8646 		 24546 		 2.046224594116211
		8647 		 24546 		 3.1285548210144043
		8648 		 24546 		 1.5606868267059326
		8649 		 24546 		 3.603703022003174
		8650 		 24546 		 3.8727164268493652
		8651 		 24546 		 4.39650821685791
		8652 		 24546 		 1.5469090938568115
		8653 		 24546 		 1.259474277496338
		8654 		 24546 		 2.1755805015563965
		8655 		 24546 		 1.84744131565094
		8656 		 24546 		 1.3734787702560425
		8657 		 24546 		 4.423598766326904
		8658 		 24546 		 3.904144525527954
		8659 		 24546 		 4.054757118225098
		8660 		 24546 		 3.831136703491211
		8661 		 24547 		 1.1875933408737183
		8662 		 24546 		 1.3513730764389038
		8663 		 24546 		 3.9727096557617188
		8664 		 24546 		 1.624953031539917
		8665 		 24546 		 0.2635028660297394
		8666 		 24546 		 3.6819138526916504
		8667 		 24548 		 3.3616371154785156
		8668 		 24546 		 2.75455904006958
		8669 		 24546 		 0.7922889590263367
		8670 		 24546 		 3.5987565517425537
		8671 		 24548 		 5.055239677429199
		8672 		 24546 		 3.394000291824341
		8673 		 24546 		 2.772709369659424
		8674 		 24546 		 2.9175000190734863
		8675 		 24546 		 2.025841474533081
		8676 		 24546 		 1.7712122201919556
		8677 		 24546 		 3.5715832710266113
		8678 		 24546 		 2.14292311668396
		8679 		 24547 		 3.7732534408569336
		8680 		 24546 		 5.492006778717041
		8681 		 24547 		 4.539224147796631
		8682 		 24546 		 3.868955135345459
		8683 		 24546 		 3.1152515411376953
		8684 		 24546 		 1.5799636840820312
		8685 		 24546 		 1.9849176406860352
		8686 		 24546 		 2.335988998413086
		8687 		 24546 		 3.2369630336761475
		8688 		 24546 		 4.1437602043151855
		8689 		 24546 		 4.1164021492004395
		8690 		 24546 		 4.103629112243652
		8691 		 24546 		 4.318599224090576
		8692 		 24546 		 3.7856221199035645
		8693 		 24546 		 1.995516300201416
		8694 		 24546 		 2.6734282970428467
		8695 		 24546 		 1.5080560445785522
		8696 		 24546 		 2.637876033782959
		8697 		 24546 		 4.210838794708252
		8698 		 24546 		 2.5840799808502197
		8699 		 24546 		 4.165809154510498
		8700 		 24546 		 4.935184478759766
		8701 		 24547 		 3.6719062328338623
		8702 		 24546 		 2.723628282546997
		8703 		 24546 		 2.9068310260772705
		8704 		 24546 		 3.6724164485931396
		8705 		 24546 		 4.887572765350342
		8706 		 24546 		 3.6055455207824707
		8707 		 24546 		 4.308775901794434
		8708 		 24546 		 3.4661500453948975
		8709 		 24546 		 2.2611351013183594
		8710 		 24546 		 1.797000765800476
		8711 		 24546 		 1.3213016986846924
		8712 		 24546 		 4.241334915161133
		8713 		 24546 		 3.7000210285186768
		8714 		 24546 		 5.461513042449951
		8715 		 24546 		 2.999253749847412
		8716 		 24546 		 3.6738128662109375
		8717 		 24546 		 4.204144477844238
		8718 		 24546 		 4.970729827880859
		8719 		 24546 		 4.035010814666748
		8720 		 24546 		 4.079679489135742
		8721 		 24546 		 4.693324565887451
		8722 		 24546 		 3.8319032192230225
		8723 		 24546 		 3.4794692993164062
		8724 		 24546 		 3.9496452808380127
		8725 		 24546 		 4.533513069152832
		8726 		 24547 		 1.6482237577438354
		8727 		 24546 		 2.3371376991271973
		8728 		 24548 		 1.3623771667480469
		8729 		 24546 		 3.2995150089263916
		8730 		 24548 		 4.990163326263428
		8731 		 24549 		 5.120512008666992
		8732 		 24546 		 2.6177098751068115
		8733 		 24546 		 2.485191822052002
		8734 		 24546 		 4.9337310791015625
		8735 		 24547 		 0.6638593077659607
		8736 		 24546 		 1.7736645936965942
		8737 		 24546 		 2.191663980484009
		8738 		 24546 		 4.992832660675049
		8739 		 24546 		 3.6781582832336426
		8740 		 24546 		 4.012277603149414
		8741 		 24546 		 2.382171869277954
		8742 		 24546 		 1.5687305927276611
		8743 		 24546 		 2.0212624073028564
		8744 		 24546 		 2.3897671699523926
		8745 		 24546 		 3.6863203048706055
		8746 		 24546 		 3.950352430343628
		8747 		 24546 		 2.7478601932525635
		8748 		 24549 		 5.3455281257629395
		8749 		 24546 		 2.380496025085449
		8750 		 24546 		 4.405160427093506
		8751 		 24546 		 3.975823402404785
		8752 		 24546 		 4.011733531951904
		8753 		 24546 		 3.690451145172119
		8754 		 24546 		 2.2584187984466553
		8755 		 24546 		 1.7474772930145264
		8756 		 24546 		 0.31782814860343933
		8757 		 24546 		 1.0433765649795532
		8758 		 24546 		 3.686082124710083
		8759 		 24547 		 4.100460052490234
		8760 		 24546 		 4.388613700866699
		8761 		 24546 		 2.069443464279175
		8762 		 24546 		 3.1054530143737793
		8763 		 24549 		 4.619625091552734
		8764 		 24548 		 5.119534969329834
		8765 		 24546 		 4.637316703796387
		8766 		 24546 		 3.274568557739258
		8767 		 24546 		 4.181041717529297
		8768 		 24546 		 3.503314733505249
		8769 		 24546 		 2.7464582920074463
		8770 		 24546 		 1.8438050746917725
		8771 		 24546 		 3.355163335800171
		8772 		 24547 		 5.414276123046875
		8773 		 24546 		 1.8690592050552368
		8774 		 24546 		 2.908717155456543
		8775 		 24546 		 2.120755195617676
		8776 		 24546 		 3.536587715148926
		8777 		 24546 		 3.9039785861968994
		8778 		 24546 		 4.497061252593994
		8779 		 24546 		 3.9080042839050293
		8780 		 24546 		 4.745384216308594
		8781 		 24546 		 3.9842193126678467
		8782 		 24546 		 3.400730609893799
		8783 		 24546 		 2.8231468200683594
		8784 		 24546 		 3.7230348587036133
		8785 		 24546 		 3.732588291168213
		8786 		 24546 		 3.847639560699463
		8787 		 24546 		 3.746711015701294
		8788 		 24546 		 0.6310823559761047
		8789 		 24546 		 3.8712172508239746
		8790 		 24546 		 4.18880033493042
		8791 		 24546 		 5.115778923034668
		8792 		 24546 		 3.3991472721099854
		8793 		 24546 		 3.805917263031006
		8794 		 24546 		 4.53427267074585
		8795 		 24549 		 4.693782806396484
		8796 		 24546 		 4.173098087310791
		8797 		 24546 		 2.180929660797119
		8798 		 24547 		 4.9398603439331055
		8799 		 24546 		 3.7922396659851074
		8800 		 24546 		 4.936909198760986
		8801 		 24546 		 3.4865355491638184
		8802 		 24546 		 3.175447702407837
		8803 		 24546 		 2.319978713989258
		8804 		 24546 		 2.986621618270874
		8805 		 24546 		 4.740062713623047
		8806 		 24548 		 4.436715126037598
		8807 		 24546 		 3.6570675373077393
		8808 		 24546 		 4.4117841720581055
		8809 		 24546 		 3.2407519817352295
		8810 		 24546 		 3.2769949436187744
		8811 		 24546 		 4.340306282043457
		8812 		 24546 		 2.4166171550750732
		8813 		 24546 		 2.8134710788726807
		8814 		 24546 		 3.2169089317321777
		8815 		 24546 		 3.409294605255127
		8816 		 24546 		 2.9159457683563232
		8817 		 24546 		 3.93440318107605
		8818 		 24547 		 4.870170593261719
		8819 		 24546 		 3.0172972679138184
		8820 		 24546 		 3.6493685245513916
		8821 		 24546 		 4.3411455154418945
		8822 		 24546 		 1.772135615348816
		8823 		 24546 		 1.7763901948928833
		8824 		 24546 		 2.4612529277801514
		8825 		 24546 		 4.793570518493652
		8826 		 24546 		 3.3379507064819336
		8827 		 24546 		 3.8592233657836914
		8828 		 24546 		 4.073423862457275
		8829 		 24546 		 0.9901489019393921
		8830 		 24546 		 3.967804431915283
		8831 		 24546 		 3.4128146171569824
		8832 		 24546 		 2.2612712383270264
		8833 		 24546 		 2.514442205429077
		8834 		 24546 		 2.601707935333252
		8835 		 24546 		 2.5762441158294678
		8836 		 24546 		 2.039348840713501
		8837 		 24546 		 2.0071048736572266
		8838 		 24546 		 4.998692035675049
		8839 		 24546 		 3.9972002506256104
		8840 		 24546 		 3.200625419616699
		8841 		 24546 		 4.5438432693481445
		8842 		 24546 		 3.86013126373291
		8843 		 24546 		 3.42960786819458
		8844 		 24546 		 2.7318649291992188
		8845 		 24549 		 4.520364761352539
		8846 		 24546 		 4.128360748291016
		8847 		 24546 		 1.960860252380371
		8848 		 24546 		 3.635923147201538
		8849 		 24546 		 4.21504020690918
		8850 		 24546 		 3.7253546714782715
		8851 		 24547 		 4.582021713256836
		8852 		 24546 		 3.73923659324646
		8853 		 24546 		 1.8951449394226074
		8854 		 24546 		 4.324772834777832
		8855 		 24546 		 2.7611284255981445
		8856 		 24546 		 3.8248167037963867
		8857 		 24547 		 4.068965435028076
		8858 		 24548 		 5.16037654876709
		8859 		 24552 		 5.04793119430542
		8860 		 24546 		 3.6835122108459473
		8861 		 24546 		 3.8806939125061035
		8862 		 24546 		 3.83038067817688
		8863 		 24546 		 0.9273914098739624
		8864 		 24546 		 3.0245249271392822
		8865 		 24547 		 4.870781898498535
		8866 		 24546 		 3.9681408405303955
		8867 		 24546 		 2.035001516342163
		8868 		 24546 		 5.209580421447754
		8869 		 24546 		 2.128976821899414
		8870 		 24546 		 3.691915512084961
		8871 		 24546 		 4.677677631378174
		8872 		 24548 		 4.125596046447754
		8873 		 24546 		 3.641207218170166
		8874 		 24546 		 4.825527667999268
		8875 		 24546 		 3.8376574516296387
		8876 		 24546 		 3.832051992416382
		8877 		 24547 		 4.179568290710449
		8878 		 24546 		 2.670348644256592
		8879 		 24546 		 2.096989631652832
		8880 		 24546 		 3.975062608718872
		8881 		 24546 		 4.090094566345215
		8882 		 24546 		 3.516066312789917
		8883 		 24546 		 4.635353088378906
		8884 		 24546 		 3.1095540523529053
		8885 		 24546 		 2.568047046661377
		8886 		 24546 		 1.5150680541992188
		8887 		 24546 		 3.075000762939453
		8888 		 24546 		 3.48159122467041
		8889 		 24548 		 0.22745560109615326
		8890 		 24546 		 2.3158376216888428
		8891 		 24546 		 5.337460994720459
		8892 		 24546 		 3.009319543838501
		8893 		 24546 		 3.878127336502075
		8894 		 24546 		 3.9034879207611084
		8895 		 24547 		 4.363765716552734
		8896 		 24546 		 3.9553115367889404
		8897 		 24546 		 3.0865039825439453
		8898 		 24546 		 1.7916862964630127
		8899 		 24546 		 4.678398609161377
		8900 		 24546 		 4.488374710083008
		8901 		 24546 		 1.8108725547790527
		8902 		 24546 		 2.498995304107666
		8903 		 24546 		 4.21707820892334
		8904 		 24546 		 2.7810122966766357
		8905 		 24546 		 3.7285773754119873
		8906 		 24546 		 3.0056629180908203
		8907 		 24546 		 3.7664060592651367
		8908 		 24546 		 1.5295991897583008
		8909 		 24546 		 3.3128623962402344
		8910 		 24546 		 4.0639328956604
		8911 		 24546 		 4.353518486022949
		8912 		 24546 		 0.13582511246204376
		8913 		 24546 		 4.416245460510254
		8914 		 24546 		 3.886229991912842
		8915 		 24546 		 4.349462985992432
		8916 		 24546 		 4.083217144012451
		8917 		 24546 		 1.0622457265853882
		8918 		 24546 		 4.020254135131836
		8919 		 24546 		 4.170950889587402
		8920 		 24546 		 4.181744575500488
		8921 		 24551 		 5.023708820343018
		8922 		 24546 		 3.392007827758789
		8923 		 24546 		 2.160939931869507
		8924 		 24547 		 3.0391969680786133
		8925 		 24546 		 3.7192962169647217
		8926 		 24546 		 3.4396040439605713
		8927 		 24546 		 3.978452444076538
		8928 		 24546 		 3.436765670776367
		8929 		 24550 		 4.919804573059082
		8930 		 24546 		 3.3790977001190186
		8931 		 24546 		 2.057164430618286
		8932 		 24548 		 3.209134817123413
		8933 		 24546 		 3.075004816055298
		8934 		 24546 		 3.967017650604248
		8935 		 24546 		 4.6358323097229
		8936 		 24546 		 3.565614700317383
		8937 		 24546 		 3.4511265754699707
		8938 		 24546 		 3.536848545074463
		8939 		 24546 		 3.452388048171997
		8940 		 24546 		 2.9281280040740967
		8941 		 24546 		 0.76910799741745
		8942 		 24547 		 2.7054145336151123
		8943 		 24546 		 3.434814691543579
		8944 		 24546 		 1.8125678300857544
		8945 		 24546 		 1.6184622049331665
		8946 		 24546 		 3.0174243450164795
		8947 		 24546 		 1.4599952697753906
		8948 		 24546 		 1.2722752094268799
		8949 		 24546 		 4.010663986206055
		8950 		 24546 		 3.996216058731079
		8951 		 24550 		 4.799132823944092
		8952 		 24546 		 1.8764270544052124
		8953 		 24546 		 3.5043857097625732
		8954 		 24546 		 0.636506199836731
		8955 		 24546 		 3.8206591606140137
		8956 		 24546 		 2.342085599899292
		8957 		 24546 		 4.551849842071533
		8958 		 24546 		 4.268707752227783
		8959 		 24546 		 2.114652395248413
		8960 		 24546 		 1.3364925384521484
		8961 		 24546 		 0.8468491435050964
		8962 		 24546 		 2.78159761428833
		8963 		 24546 		 3.5078656673431396
		8964 		 24546 		 2.914851427078247
		8965 		 24546 		 4.191753387451172
		8966 		 24546 		 5.042992115020752
		8967 		 24546 		 3.854898691177368
		8968 		 24546 		 4.391960144042969
		8969 		 24546 		 2.082655668258667
		8970 		 24546 		 3.8587353229522705
		8971 		 24546 		 3.5069050788879395
		8972 		 24546 		 3.611743927001953
		8973 		 24546 		 2.9209816455841064
		8974 		 24546 		 2.4726388454437256
		8975 		 24546 		 1.9819042682647705
		8976 		 24546 		 3.619828224182129
		8977 		 24546 		 4.453918933868408
		8978 		 24550 		 5.522100925445557
		8979 		 24546 		 2.7058401107788086
		8980 		 24546 		 2.7419469356536865
		8981 		 24546 		 2.284726142883301
		8982 		 24546 		 2.5570507049560547
		8983 		 24548 		 2.996891736984253
		8984 		 24546 		 3.221266508102417
		8985 		 24546 		 4.2952656745910645
		8986 		 24546 		 3.110619306564331
		8987 		 24546 		 3.4886834621429443
		8988 		 24546 		 3.5494821071624756
		8989 		 24546 		 3.9498353004455566
		8990 		 24546 		 3.812854051589966
		8991 		 24546 		 4.901124477386475
		8992 		 24546 		 5.390036106109619
		8993 		 24546 		 2.1181962490081787
		8994 		 24546 		 4.53517484664917
		8995 		 24546 		 3.346607208251953
		8996 		 24546 		 3.169731616973877
		8997 		 24546 		 3.2999932765960693
		8998 		 24546 		 3.6782546043395996
		8999 		 24547 		 5.56121826171875
		9000 		 24546 		 4.048733711242676
		9001 		 24546 		 3.130042552947998
		9002 		 24546 		 3.1271746158599854
		9003 		 24546 		 2.904623508453369
		9004 		 24547 		 2.608278274536133
		9005 		 24546 		 2.0869011878967285
		9006 		 24546 		 0.1057133674621582
		9007 		 24546 		 0.8616713881492615
		9008 		 24546 		 0.5462732911109924
		9009 		 24546 		 1.996342420578003
		9010 		 24546 		 2.8117358684539795
		9011 		 24546 		 2.4650843143463135
		9012 		 24546 		 2.654064655303955
		9013 		 24546 		 0.5535209774971008
		9014 		 24546 		 1.6592719554901123
		9015 		 24546 		 0.09419646114110947
		9016 		 24546 		 0.8097836971282959
		9017 		 24546 		 1.42999267578125
		9018 		 24546 		 2.242091655731201
		9019 		 24546 		 0.12433650344610214
		9020 		 24546 		 3.4908182621002197
		9021 		 24546 		 3.289764165878296
		9022 		 24546 		 3.1103272438049316
		9023 		 24546 		 2.0132429599761963
		9024 		 24546 		 1.5668063163757324
		9025 		 24546 		 2.080700159072876
		9026 		 24546 		 1.8285260200500488
		9027 		 24546 		 1.4425010681152344
		9028 		 24546 		 3.6039226055145264
		9029 		 24546 		 2.1924798488616943
		9030 		 24546 		 3.466451644897461
		9031 		 24546 		 2.2383506298065186
		9032 		 24546 		 2.2264554500579834
		9033 		 24546 		 1.4759533405303955
		9034 		 24546 		 1.3741527795791626
		9035 		 24546 		 1.7541934251785278
		9036 		 24547 		 0.022508902475237846
		9037 		 24548 		 5.17556095123291
		9038 		 24547 		 3.8491370677948
		9039 		 24546 		 2.7593257427215576
		9040 		 24546 		 2.7368533611297607
		9041 		 24546 		 2.0808768272399902
		9042 		 24547 		 3.8613011837005615
		9043 		 24546 		 0.38101208209991455
		9044 		 24546 		 1.7748198509216309
		9045 		 24546 		 0.9125097393989563
		9046 		 24546 		 0.2127784937620163
		9047 		 24546 		 4.081313133239746
		9048 		 24546 		 3.951990842819214
		9049 		 24546 		 2.926386594772339
		9050 		 24546 		 2.7165751457214355
		9051 		 24546 		 2.2266318798065186
		9052 		 24548 		 5.349012851715088
		9053 		 24546 		 3.732619047164917
		9054 		 24546 		 4.444842338562012
		9055 		 24546 		 3.9962234497070312
		9056 		 24546 		 3.217967987060547
		9057 		 24546 		 3.1149473190307617
		9058 		 24546 		 3.131118059158325
		9059 		 24546 		 3.3020923137664795
		9060 		 24548 		 5.823553085327148
		9061 		 24546 		 2.9112908840179443
		9062 		 24546 		 2.1762242317199707
		9063 		 24546 		 1.4866997003555298
		9064 		 24546 		 2.5203795433044434
		9065 		 24546 		 1.8788405656814575
		9066 		 24546 		 4.039088249206543
		9067 		 24546 		 2.84696888923645
		9068 		 24546 		 1.537009835243225
		9069 		 24546 		 4.048521518707275
		9070 		 24551 		 5.73651123046875
		9071 		 24546 		 0.8318007588386536
		9072 		 24546 		 3.1149744987487793
		9073 		 24547 		 2.711625337600708
		9074 		 24546 		 2.69899845123291
		9075 		 24546 		 3.610348701477051
		9076 		 24546 		 3.46618390083313
		9077 		 24546 		 4.729827404022217
		9078 		 24546 		 4.284218788146973
		9079 		 24546 		 3.2883222103118896
		9080 		 24546 		 5.407531261444092
		9081 		 24546 		 2.9894890785217285
		9082 		 24546 		 1.9204375743865967
		9083 		 24546 		 5.082786560058594
		9084 		 24546 		 0.9760623574256897
		9085 		 24546 		 2.407402515411377
		9086 		 24546 		 4.541425704956055
		9087 		 24546 		 5.403276443481445
		9088 		 24547 		 4.624186992645264
		9089 		 24546 		 3.8185019493103027
		9090 		 24546 		 3.487178087234497
		9091 		 24546 		 4.08566427230835
		9092 		 24546 		 2.2068235874176025
		9093 		 24546 		 4.031407356262207
		9094 		 24546 		 5.086704730987549
		9095 		 24548 		 6.057941913604736
		9096 		 24546 		 3.5844101905822754
		9097 		 24546 		 2.849806785583496
		9098 		 24546 		 2.2407407760620117
		9099 		 24546 		 3.786005973815918
		9100 		 24546 		 2.8551652431488037
		9101 		 24546 		 3.480504035949707
		9102 		 24546 		 1.7430471181869507
		9103 		 24546 		 1.9638317823410034
		9104 		 24546 		 1.9984761476516724
		9105 		 24547 		 5.872636318206787
		9106 		 24546 		 4.77865743637085
		9107 		 24547 		 4.499057292938232
		9108 		 24546 		 4.003760814666748
		9109 		 24546 		 3.6109440326690674
		9110 		 24546 		 1.0673907995224
		9111 		 24546 		 5.738885402679443
		9112 		 24546 		 2.4363629817962646
		9113 		 24546 		 3.1082656383514404
		9114 		 24546 		 2.348287343978882
		9115 		 24546 		 3.339186191558838
		9116 		 24546 		 0.6108890175819397
		9117 		 24546 		 1.7895917892456055
		9118 		 24546 		 2.6243784427642822
		9119 		 24546 		 1.5425008535385132
		9120 		 24546 		 3.8129324913024902
		9121 		 24546 		 3.658599853515625
		9122 		 24546 		 4.004970550537109
		9123 		 24546 		 2.874878168106079
		9124 		 24546 		 4.050896167755127
		9125 		 24547 		 5.25786018371582
		9126 		 24546 		 2.3397483825683594
		9127 		 24546 		 3.611192226409912
		9128 		 24546 		 2.1292624473571777
		9129 		 24546 		 2.9868156909942627
