image_number:	 num of inquiries:	 perturbation norm: 
		8684 		 24621 		 5.383994903240819e-07
		8685 		 25143 		 0.030810704454779625
		8686 		 25511 		 0.5127520561218262
		8687 		 25342 		 3.3415937423706055
		8688 		 25805 		 0.26929721236228943
		8689 		 25185 		 5.136178016662598
		8690 		 26052 		 0.16435042023658752
		8691 		 25738 		 0.31644755601882935
		8692 		 25580 		 0.6279937028884888
		8693 		 25475 		 2.4169507026672363
		8694 		 1449 		 Attack Failed delta 0
		8695 		 24759 		 4.5494594814954326e-05
		8696 		 25759 		 0.9765689969062805
		8697 		 28755 		 1.7140594720840454
		8698 		 25629 		 0.6074962615966797
		8699 		 26059 		 3.531022071838379
		8700 		 1745 		 Attack Failed delta 0
		8701 		 26181 		 0.37175291776657104
		8702 		 24861 		 1.3300543741934234e-06
		8703 		 25754 		 1.5455142259597778
		8704 		 29570 		 2.8248603343963623
		8705 		 25144 		 0.3141392469406128
		8706 		 25246 		 0.3826983571052551
		8707 		 28085 		 3.6930317878723145
		8708 		 1744 		 Attack Failed delta 0
		8709 		 24981 		 0.002115529729053378
		8710 		 20340 		 Attack Failed delta 0
		8711 		 24858 		 0.002570199314504862
		8712 		 28512 		 4.00214958190918
		8713 		 25690 		 0.37703055143356323
		8714 		 25403 		 5.874608993530273
		8715 		 25044 		 0.016310574486851692
		8716 		 25887 		 3.48551082611084
		8717 		 25658 		 0.8774232268333435
		8718 		 26035 		 0.27503037452697754
		8719 		 27841 		 2.9780187606811523
		8720 		 25849 		 0.9537931084632874
		8721 		 26130 		 5.987480640411377
		8722 		 25426 		 0.06284620612859726
		8723 		 25132 		 0.01184855680912733
		8724 		 25717 		 0.47828367352485657
		8725 		 25912 		 2.1120598316192627
		8726 		 25089 		 0.0646451860666275
		8727 		 24947 		 0.11009541153907776
		8728 		 25039 		 0.01098975632339716
		8729 		 25711 		 0.5137329697608948
		8730 		 26576 		 3.640608787536621
		8731 		 25674 		 2.6286935806274414
		8732 		 25120 		 3.533695936203003
		8733 		 25257 		 0.1041911244392395
		8734 		 25831 		 0.6251900792121887
		8735 		 24655 		 1.8442521820816182e-07
		8736 		 25064 		 0.0004666804743465036
		8737 		 25104 		 0.11637475341558456
		8738 		 25281 		 0.09277074784040451
		8739 		 25730 		 3.7585456371307373
		8740 		 26184 		 0.46014121174812317
		8741 		 25057 		 1.3100579977035522
		8742 		 24830 		 0.003003496676683426
		8743 		 25047 		 0.007370682433247566
		8744 		 25901 		 1.235097885131836
		8745 		 25691 		 0.19984421133995056
		8746 		 36995 		 2.6283154487609863
		8747 		 25053 		 0.08021099865436554
		8748 		 27553 		 2.034292221069336
		8749 		 25299 		 0.12224999070167542
		8750 		 25195 		 1.7305430173873901
		8751 		 25813 		 0.7956733107566833
		8752 		 26369 		 0.15348049998283386
		8753 		 26345 		 1.8199502229690552
		8754 		 25395 		 0.056662168353796005
		8755 		 24678 		 2.0807354417229362e-07
		8756 		 24698 		 9.366156739076814e-09
		8757 		 24716 		 1.2542999456854886e-06
		8758 		 25108 		 0.516779899597168
		8759 		 25237 		 0.1530027985572815
		8760 		 28006 		 1.6591767072677612
		8761 		 25613 		 0.07601536065340042
		8762 		 25487 		 0.28632211685180664
		8763 		 26646 		 1.2286354303359985
		8764 		 25557 		 3.5326809883117676
		8765 		 26954 		 1.460917592048645
		8766 		 25848 		 0.17266276478767395
		8767 		 26401 		 0.4860866963863373
		8768 		 25530 		 0.04698371887207031
		8769 		 25567 		 2.2484045028686523
		8770 		 24855 		 0.005677073262631893
		8771 		 25925 		 2.937755584716797
		8772 		 25887 		 4.581075191497803
		8773 		 24875 		 0.0001063196177710779
		8774 		 25531 		 1.9503084421157837
		8775 		 24995 		 0.026677923277020454
		8776 		 25310 		 0.26142603158950806
		8777 		 25659 		 3.0939245223999023
		8778 		 25979 		 0.8514890074729919
		8779 		 25783 		 4.570834159851074
		8780 		 27467 		 2.2423882484436035
		8781 		 24929 		 0.0037541259080171585
		8782 		 25024 		 0.671145498752594
		8783 		 26820 		 0.4768264889717102
		8784 		 25619 		 0.6703117489814758
		8785 		 24996 		 0.00447335559874773
		8786 		 28405 		 2.788670539855957
		8787 		 25153 		 0.23063243925571442
		8788 		 24716 		 4.232324954500655e-06
		8789 		 28639 		 2.7716033458709717
		8790 		 25313 		 0.35844317078590393
		8791 		 26754 		 1.4957606792449951
		8792 		 25517 		 1.9193687438964844
		8793 		 28576 		 2.758979558944702
		8794 		 27834 		 4.773736476898193
		8795 		 25540 		 1.203108549118042
		8796 		 25567 		 1.1181252002716064
		8797 		 24921 		 0.05230845883488655
		8798 		 25912 		 1.859532117843628
		8799 		 25951 		 0.37577325105667114
		8800 		 34100 		 3.191575765609741
		8801 		 25365 		 1.289871335029602
		8802 		 25517 		 1.3147419691085815
		8803 		 25214 		 0.02179333195090294
		8804 		 27296 		 1.758849024772644
		8805 		 25435 		 0.09442661702632904
		8806 		 25116 		 0.7547941207885742
		8807 		 25204 		 0.14215858280658722
		8808 		 25312 		 1.7015252113342285
		8809 		 25234 		 0.006122725084424019
		8810 		 25429 		 2.328833818435669
		8811 		 26069 		 2.3220651149749756
		8812 		 2057 		 Attack Failed delta 0
		8813 		 25249 		 0.506639838218689
		8814 		 26042 		 1.7489880323410034
		8815 		 25359 		 0.23405621945858002
		8816 		 24697 		 6.203924272085715e-07
		8817 		 25512 		 0.25345757603645325
		8818 		 26499 		 2.5524637699127197
		8819 		 25120 		 0.00707764970138669
		8820 		 26783 		 1.483374834060669
		8821 		 25148 		 0.07853405922651291
		8822 		 24984 		 0.001266831299290061
		8823 		 24776 		 1.4527043276757468e-05
		8824 		 25694 		 2.992246389389038
		8825 		 25140 		 0.5496199727058411
		8826 		 25348 		 3.438478708267212
		8827 		 25664 		 0.19719022512435913
		8828 		 26082 		 1.6351778507232666
		8829 		 24648 		 1.8493724951440527e-07
		8830 		 25132 		 0.9623560309410095
		8831 		 26637 		 2.547041654586792
		8832 		 25279 		 0.011684071272611618
		8833 		 24930 		 0.3384835720062256
		8834 		 25063 		 0.3542400002479553
		8835 		 24821 		 0.0008224369958043098
		8836 		 24915 		 0.020236914977431297
		8837 		 24867 		 0.001483414089307189
		8838 		 25452 		 6.113994598388672
		8839 		 25070 		 1.1897680759429932
		8840 		 25715 		 0.1956539750099182
		8841 		 25460 		 0.9642174243927002
		8842 		 25724 		 0.6202967166900635
		8843 		 26161 		 1.5447843074798584
		8844 		 25228 		 3.3224503993988037
		8845 		 26920 		 0.9908767342567444
		8846 		 25314 		 0.32953697443008423
		8847 		 1172 		 Attack Failed delta 0
		8848 		 26396 		 0.8717718720436096
		8849 		 24834 		 0.3122970163822174
		8850 		 25369 		 1.304785966873169
		8851 		 25951 		 1.4245554208755493
		8852 		 31832 		 2.948046922683716
		8853 		 25443 		 0.42083513736724854
		8854 		 25832 		 1.1418503522872925
		8855 		 25357 		 0.006240458693355322
		8856 		 25345 		 1.3564417362213135
		8857 		 25228 		 0.91047602891922
		8858 		 26898 		 4.011763095855713
		8859 		 25488 		 0.9328458309173584
		8860 		 26374 		 1.3002917766571045
		8861 		 25070 		 0.05980740115046501
		8862 		 25439 		 1.0653423070907593
		8863 		 24600 		 3.6632303590522497e-07
		8864 		 25771 		 1.8915272951126099
		8865 		 26298 		 1.4095265865325928
		8866 		 25097 		 0.01047955360263586
		8867 		 24947 		 0.1828390657901764
		8868 		 25087 		 2.718698024749756
		8869 		 25698 		 0.8790157437324524
		8870 		 25771 		 1.5773056745529175
		8871 		 27474 		 0.5090699791908264
		8872 		 25929 		 3.2656090259552
		8873 		 25090 		 1.4355028867721558
		8874 		 25758 		 0.890430212020874
		8875 		 25523 		 0.0122322803363204
		8876 		 25334 		 0.7092157602310181
		8877 		 25641 		 1.3546583652496338
		8878 		 25441 		 0.29952165484428406
		8879 		 25458 		 0.003841225290670991
		8880 		 28132 		 1.4593292474746704
		8881 		 25609 		 0.31754112243652344
		8882 		 25065 		 0.10406716167926788
		8883 		 26755 		 2.2861382961273193
		8884 		 26104 		 2.8460540771484375
		8885 		 7386 		 Attack Failed delta 0
		8886 		 24868 		 0.004630085080862045
		8887 		 25116 		 0.004967633634805679
		8888 		 26568 		 3.041983127593994
		8889 		 24626 		 3.601844866807369e-07
		8890 		 25616 		 1.5808709859848022
		8891 		 25388 		 3.1142818927764893
		8892 		 24954 		 0.01489547174423933
		8893 		 25955 		 0.25300273299217224
		8894 		 25848 		 0.9557887315750122
		8895 		 25435 		 3.4379827976226807
		8896 		 25822 		 1.1282556056976318
		8897 		 25026 		 0.2849705219268799
		8898 		 24875 		 0.0118720643222332
		8899 		 25191 		 0.9427226781845093
		8900 		 26078 		 0.16163629293441772
		8901 		 25410 		 0.04004836454987526
		8902 		 25578 		 0.4857860207557678
		8903 		 25906 		 2.100611448287964
		8904 		 25578 		 0.06479497253894806
		8905 		 25256 		 0.027026157826185226
		8906 		 24887 		 0.006047030910849571
		8907 		 26371 		 4.547759532928467
		8908 		 24719 		 1.2474441064114217e-05
		8909 		 25395 		 1.699033260345459
		8910 		 25288 		 0.8185984492301941
		8911 		 25389 		 0.31344667077064514
		8912 		 24561 		 1.8843479665520135e-07
		8913 		 25412 		 0.2848852276802063
		8914 		 27025 		 0.3623061180114746
		8915 		 29265 		 4.139876842498779
		8916 		 25358 		 2.6406311988830566
		8917 		 24688 		 3.3201243354596954e-07
		8918 		 25166 		 0.6352566480636597
		8919 		 26235 		 1.5572509765625
		8920 		 25049 		 0.04477742686867714
		8921 		 25692 		 2.384641170501709
		8922 		 25610 		 0.2433072179555893
		8923 		 26181 		 0.6883870959281921
		8924 		 24926 		 0.00142236752435565
		8925 		 25737 		 0.9068942070007324
		8926 		 25770 		 1.3323030471801758
		8927 		 25890 		 1.0817844867706299
		8928 		 1450 		 Attack Failed delta 0
		8929 		 26285 		 4.2515950202941895
		8930 		 26070 		 0.42387181520462036
		8931 		 25286 		 0.1064358651638031
		8932 		 25153 		 0.08051412552595139
		8933 		 25162 		 0.01854090951383114
		8934 		 25308 		 0.7091992497444153
		8935 		 25735 		 0.43935370445251465
		8936 		 26226 		 2.3422889709472656
		8937 		 27184 		 2.8000216484069824
		8938 		 25999 		 0.28079167008399963
		8939 		 25356 		 0.06907179206609726
		8940 		 26285 		 1.1940068006515503
		8941 		 24643 		 4.0025059888648684e-07
		8942 		 24738 		 8.974795377980627e-07
		8943 		 26572 		 1.7201906442642212
		8944 		 25657 		 0.004478819202631712
		8945 		 24737 		 1.0294638741470408e-06
		8946 		 25926 		 0.40758273005485535
		8947 		 24863 		 0.00015599103062413633
		8948 		 24820 		 0.00021148243104107678
		8949 		 25171 		 0.07987634837627411
		8950 		 27640 		 2.0560922622680664
		8951 		 26019 		 1.819667100906372
		8952 		 24608 		 1.5842411471567175e-07
		8953 		 2057 		 Attack Failed delta 0
		8954 		 24629 		 4.1574850229153526e-07
		8955 		 25136 		 0.007025959435850382
		8956 		 24812 		 0.0036700835917145014
		8957 		 26077 		 0.9693847298622131
		8958 		 25508 		 0.020786743611097336
		8959 		 25110 		 0.0840609222650528
		8960 		 24858 		 0.009620217606425285
		8961 		 24559 		 3.055864112866402e-07
		8962 		 25392 		 0.3151003420352936
		8963 		 24848 		 0.00576161639764905
		8964 		 25132 		 0.2175430953502655
		8965 		 28028 		 0.48045065999031067
		8966 		 26672 		 3.797915458679199
		8967 		 26467 		 1.6135046482086182
		8968 		 26369 		 3.957818031311035
		8969 		 25212 		 2.11651873588562
		8970 		 25420 		 0.9895523190498352
		8971 		 25627 		 0.37926632165908813
		8972 		 25711 		 0.6801896691322327
		8973 		 25519 		 1.5274336338043213
		8974 		 25684 		 0.0988159105181694
		8975 		 24694 		 1.2282191164558753e-05
		8976 		 25600 		 0.9078705310821533
		8977 		 25754 		 0.405057430267334
		8978 		 25940 		 4.096982002258301
		8979 		 25221 		 0.046634942293167114
		8980 		 24952 		 6.689959991490468e-05
		8981 		 1449 		 Attack Failed delta 0
		8982 		 24860 		 6.999127799645066e-05
		8983 		 25500 		 0.4471806287765503
		8984 		 24963 		 0.06723379343748093
		8985 		 1172 		 Attack Failed delta 0
		8986 		 25031 		 0.04764522239565849
		8987 		 25284 		 0.3196377754211426
		8988 		 25425 		 0.6540961861610413
		8989 		 25111 		 0.04227016121149063
		8990 		 26641 		 3.127230405807495
		8991 		 26068 		 1.9261345863342285
		8992 		 25831 		 2.8558526039123535
		8993 		 25067 		 0.09454196691513062
		8994 		 25173 		 0.025313707068562508
		8995 		 25046 		 0.07257424294948578
		8996 		 26388 		 3.0640764236450195
		8997 		 27497 		 1.9633967876434326
		8998 		 24720 		 2.370588134681384e-07
		8999 		 26979 		 1.5875489711761475
		9000 		 26866 		 0.8837177157402039
		9001 		 27644 		 0.9461507797241211
		9002 		 25334 		 0.11991964280605316
		9003 		 25124 		 0.004244515206664801
		9004 		 25443 		 0.025428149849176407
		9005 		 24886 		 5.991746002109721e-05
		9006 		 24612 		 1.0525790372639676e-07
		9007 		 24617 		 4.879767629972775e-07
		9008 		 24612 		 3.041953391402785e-07
		9009 		 25548 		 0.4180280566215515
		9010 		 24694 		 1.8472015028692113e-07
		9011 		 24740 		 1.0375261894068899e-07
		9012 		 24554 		 1.0965606200841194e-10
		9013 		 24556 		 3.301265110167151e-07
		9014 		 25309 		 1.0777524709701538
		9015 		 1172 		 Attack Failed delta 0
		9016 		 24609 		 4.036450889088883e-07
		9017 		 24656 		 8.442924581686384e-08
		9018 		 25574 		 0.8581839203834534
		9019 		 24750 		 3.169287083437666e-05
		9020 		 25008 		 0.25464484095573425
		9021 		 26701 		 0.6150990724563599
		9022 		 24559 		 1.0442824556478048e-11
		9023 		 24726 		 3.682015403683181e-06
		9024 		 24989 		 0.004193193279206753
		9025 		 24955 		 0.0007908981642685831
		9026 		 24574 		 1.5728406310699938e-07
		9027 		 24618 		 2.0994120575323905e-07
		9028 		 24730 		 5.859529846929945e-05
		9029 		 26060 		 0.48682519793510437
		9030 		 25340 		 0.6072671413421631
		9031 		 24604 		 5.167841184822684e-16
		9032 		 24754 		 0.0007444436778314412
		9033 		 24859 		 0.0028236242942512035
		9034 		 24783 		 4.930598151986487e-07
		9035 		 24667 		 2.002038996806732e-07
		9036 		 24641 		 4.564772666526551e-07
		9037 		 26160 		 1.1538242101669312
		9038 		 25159 		 0.018291473388671875
		9039 		 1173 		 Attack Failed delta 0
		9040 		 25890 		 0.6437687873840332
		9041 		 26411 		 0.203828364610672
		9042 		 25893 		 0.30073311924934387
		9043 		 24632 		 1.6584399986641074e-07
		9044 		 24636 		 1.111794887265205e-07
		9045 		 24592 		 1.6265826729977562e-07
		9046 		 24571 		 2.2849512504308223e-07
		9047 		 25177 		 0.09735395014286041
		9048 		 26967 		 4.640403747558594
		9049 		 24970 		 0.04217047989368439
		9050 		 26608 		 1.0368239879608154
		9051 		 24683 		 4.79726304547512e-06
		9052 		 26361 		 3.94922137260437
		9053 		 26604 		 3.0824618339538574
		9054 		 24635 		 2.8581155220308574e-07
		9055 		 26234 		 0.5048933625221252
		9056 		 25317 		 0.013575408607721329
		9057 		 24668 		 5.148070272298355e-07
		9058 		 25706 		 3.583221435546875
		9059 		 24897 		 0.0044427900575101376
		9060 		 25882 		 7.994386196136475
		9061 		 24887 		 0.0005195827689021826
		9062 		 25226 		 0.07544872909784317
		9063 		 24873 		 0.00017075678624678403
		9064 		 24947 		 0.4722119867801666
		9065 		 25551 		 0.5504076480865479
		9066 		 25195 		 6.3074541091918945
		9067 		 25370 		 0.7602614164352417
		9068 		 1172 		 Attack Failed delta 0
		9069 		 25494 		 0.086454376578331
		9070 		 26173 		 2.9926438331604004
		9071 		 24574 		 7.357225229043252e-08
		9072 		 26743 		 0.8465832471847534
		9073 		 5973 		 Attack Failed delta 0
		9074 		 24998 		 0.004526327829807997
		9075 		 25398 		 0.6126811504364014
		9076 		 26066 		 5.825153350830078
		9077 		 25494 		 3.9847216606140137
		9078 		 27595 		 1.996625542640686
		9079 		 25239 		 0.19964714348316193
		9080 		 26257 		 3.416196584701538
		9081 		 25060 		 0.0033511428628116846
		9082 		 24918 		 0.016954898834228516
		9083 		 25708 		 1.9195772409439087
		9084 		 24586 		 4.040224405033044e-11
		9085 		 25089 		 0.0287917573004961
		9086 		 26513 		 6.4401068687438965
		9087 		 26941 		 2.4602270126342773
		9088 		 25976 		 0.6150165796279907
		9089 		 25559 		 0.28091850876808167
		9090 		 25237 		 0.1600864976644516
		9091 		 27712 		 2.8115735054016113
		9092 		 24964 		 0.008880599401891232
		9093 		 1450 		 Attack Failed delta 0
		9094 		 25859 		 0.4436909854412079
		9095 		 25885 		 4.09324312210083
		9096 		 25341 		 0.2629226744174957
		9097 		 25863 		 0.24181510508060455
		9098 		 24940 		 0.02691720239818096
		9099 		 24892 		 0.009969064965844154
		9100 		 25721 		 1.231534719467163
		9101 		 25601 		 2.0355820655822754
		9102 		 24723 		 1.053133587447519e-06
		9103 		 24583 		 3.129503909349296e-07
		9104 		 24851 		 8.636757411295548e-05
		9105 		 25620 		 3.278249502182007
		9106 		 26493 		 1.379450798034668
		9107 		 25305 		 1.4272472858428955
		9108 		 26853 		 1.6339408159255981
		9109 		 26186 		 1.1197319030761719
		9110 		 24650 		 6.262793590394722e-07
		9111 		 26550 		 4.623091220855713
		9112 		 24645 		 2.2611418160067842e-07
		9113 		 25555 		 2.8169162273406982
		9114 		 25468 		 0.7581865787506104
		9115 		 26099 		 0.19826549291610718
		9116 		 24557 		 1.6598477259321953e-07
		9117 		 1449 		 Attack Failed delta 0
		9118 		 25132 		 0.2806932032108307
		9119 		 25025 		 0.45537206530570984
		9120 		 25293 		 0.24515648186206818
		9121 		 25673 		 0.03883427754044533
		9122 		 28945 		 3.1637628078460693
		9123 		 25786 		 0.08432802557945251
		9124 		 25647 		 0.49779999256134033
		9125 		 25531 		 1.1821883916854858
		9126 		 25030 		 0.2991718053817749
		9127 		 27550 		 0.9940888285636902
		9128 		 2386 		 Attack Failed delta 0
		9129 		 25635 		 2.792860507965088
		9130 		 25927 		 1.4504919052124023
		9131 		 25557 		 3.208745241165161
		9132 		 24843 		 0.0007546091801486909
		9133 		 24969 		 0.011742763221263885
		9134 		 26051 		 1.6404484510421753
		9135 		 31917 		 3.4485676288604736
		9136 		 24660 		 3.43839587912953e-07
		9137 		 25742 		 4.239099979400635
		9138 		 26747 		 4.640900611877441
		9139 		 24554 		 1.0384088255932511e-07
		9140 		 25576 		 0.30177250504493713
		9141 		 24773 		 2.183533752031508e-06
		9142 		 25784 		 0.324509859085083
		9143 		 25279 		 1.3326098918914795
		9144 		 25412 		 0.3090333342552185
		9145 		 26311 		 0.41193804144859314
		9146 		 25977 		 0.9887937307357788
		9147 		 25504 		 1.8168742656707764
		9148 		 25904 		 2.8281476497650146
		9149 		 25816 		 2.945132255554199
		9150 		 25126 		 0.15030615031719208
		9151 		 26797 		 0.5626100301742554
		9152 		 24932 		 0.00041182353743351996
		9153 		 7388 		 Attack Failed delta 0
		9154 		 26558 		 2.2257161140441895
		9155 		 24879 		 2.586496293588425e-06
		9156 		 25046 		 0.33047837018966675
		9157 		 25646 		 0.15514728426933289
		9158 		 24673 		 5.131932425683772e-07
		9159 		 25553 		 0.10346359014511108
		9160 		 25805 		 0.15260529518127441
		9161 		 24970 		 0.011027968488633633
		9162 		 25403 		 1.1664650440216064
		9163 		 24617 		 2.4278884325212857e-07
		9164 		 28015 		 1.049633264541626
		9165 		 24959 		 0.0034089619293808937
		9166 		 25667 		 2.4238085746765137
		9167 		 26468 		 4.360105037689209
		9168 		 1746 		 Attack Failed delta 0
		9169 		 25694 		 0.014909305609762669
		9170 		 24875 		 0.003482935018837452
		9171 		 25487 		 0.17251892387866974
		9172 		 25013 		 0.03046248108148575
		9173 		 24745 		 0.0036999336443841457
		9174 		 27720 		 3.5533547401428223
		9175 		 25105 		 0.14975006878376007
		9176 		 25147 		 0.21917787194252014
		9177 		 25689 		 1.1643365621566772
		9178 		 28598 		 5.901653289794922
		9179 		 25701 		 2.25784969329834
		9180 		 25158 		 0.23241755366325378
		9181 		 26162 		 1.0627374649047852
		9182 		 24631 		 2.859736980553862e-07
		9183 		 24715 		 1.593954124246011e-07
		9184 		 25200 		 0.34025853872299194
		9185 		 26064 		 1.3455890417099
		9186 		 24885 		 0.0015212972648441792
		9187 		 25184 		 0.0857691541314125
		9188 		 24892 		 0.044563859701156616
		9189 		 25690 		 1.0009130239486694
		9190 		 25440 		 0.20128221809864044
		9191 		 25453 		 0.7407645583152771
		9192 		 1745 		 Attack Failed delta 0
		9193 		 24738 		 2.1982093301176064e-07
		9194 		 24969 		 0.037140537053346634
		9195 		 26365 		 1.4933446645736694
		9196 		 25429 		 0.09828014671802521
		9197 		 5087 		 Attack Failed delta 0
		9198 		 24736 		 7.593273767270148e-05
		9199 		 25332 		 6.3419060707092285
		9200 		 25025 		 0.004847209434956312
		9201 		 26251 		 3.056786298751831
		9202 		 24616 		 1.6545473613405193e-07
		9203 		 24664 		 2.3661513637307507e-07
		9204 		 25583 		 0.7388400435447693
		9205 		 24760 		 0.0005574898095801473
		9206 		 13930 		 Attack Failed delta 0
		9207 		 25112 		 0.2037486732006073
		9208 		 24600 		 4.019354378215212e-07
		9209 		 24679 		 1.6048248596689518e-07
		9210 		 24749 		 2.8850624289589177e-07
		9211 		 24607 		 4.1817094142970745e-07
		9212 		 25357 		 0.19558784365653992
		9213 		 25743 		 3.007373094558716
		9214 		 14538 		 Attack Failed delta 0
		9215 		 25020 		 0.09638101607561111
		9216 		 24805 		 4.054227247252129e-07
		9217 		 24698 		 1.1105453268100973e-06
		9218 		 25496 		 0.21024221181869507
		9219 		 25301 		 0.21798938512802124
		9220 		 29244 		 3.396674633026123
		9221 		 25614 		 2.23518443107605
		9222 		 25182 		 0.027095720171928406
		9223 		 25633 		 3.5662741661071777
		9224 		 15776 		 Attack Failed delta 0
		9225 		 24738 		 5.562004048442759e-07
		9226 		 1744 		 Attack Failed delta 0
		9227 		 24813 		 5.514089571079239e-05
		9228 		 25270 		 0.3852074444293976
		9229 		 24894 		 0.04378228634595871
		9230 		 27981 		 2.8480618000030518
		9231 		 5527 		 Attack Failed delta 0
		9232 		 25002 		 0.011685077100992203
		9233 		 24925 		 0.0003586923994589597
		9234 		 2057 		 Attack Failed delta 0
		9235 		 25035 		 0.09401535242795944
		9236 		 25955 		 2.2184221744537354
		9237 		 24804 		 9.99652620521374e-05
		9238 		 24800 		 0.0007385427015833557
		9239 		 26108 		 4.632640838623047
		9240 		 25040 		 0.2637498676776886
		9241 		 25323 		 0.04188598319888115
		9242 		 25328 		 1.8055511713027954
		9243 		 24866 		 3.7591202271869406e-05
		9244 		 26007 		 1.9852516651153564
		9245 		 24613 		 1.2292356643683888e-07
		9246 		 27388 		 1.0239337682724
		9247 		 25955 		 2.9254024028778076
		9248 		 24821 		 0.004305513575673103
		9249 		 25228 		 0.047976452857255936
		9250 		 25545 		 0.050544969737529755
		9251 		 26836 		 0.5586224794387817
		9252 		 24649 		 2.851847398233076e-07
		9253 		 24638 		 2.3545767646737659e-07
		9254 		 24859 		 0.00014980554988142103
		9255 		 24717 		 1.641746933955801e-07
		9256 		 2057 		 Attack Failed delta 0
		9257 		 24893 		 0.003871880006045103
		9258 		 25121 		 0.606860876083374
		9259 		 24866 		 3.559377717010648e-07
		9260 		 25560 		 0.13082857429981232
		9261 		 25166 		 0.7444660067558289
		9262 		 25259 		 0.2644039988517761
		9263 		 25600 		 0.37871986627578735
		9264 		 25011 		 0.019398588687181473
		9265 		 25177 		 0.06099744141101837
		9266 		 24817 		 0.012200315482914448
		9267 		 24912 		 0.0023475501220673323
		9268 		 24778 		 2.6258547222823836e-05
		9269 		 25204 		 1.3971030712127686
		9270 		 25505 		 0.8117159008979797
		9271 		 25800 		 0.06493747234344482
		9272 		 25114 		 0.19025841355323792
		9273 		 8381 		 Attack Failed delta 0
		9274 		 25821 		 0.31773871183395386
		9275 		 25204 		 0.035981494933366776
		9276 		 25175 		 0.1639135181903839
		9277 		 25098 		 0.061387598514556885
		9278 		 25163 		 2.2309627532958984
		9279 		 25805 		 1.9676635265350342
		9280 		 24585 		 1.510737206444901e-07
		9281 		 24773 		 0.0005434789345599711
		9282 		 25361 		 0.9388037323951721
		9283 		 2387 		 Attack Failed delta 0
		9284 		 1450 		 Attack Failed delta 0
		9285 		 27183 		 0.8386092185974121
		9286 		 24975 		 0.004651601426303387
		9287 		 24853 		 0.0062471176497638226
		9288 		 25605 		 0.88387531042099
		9289 		 25063 		 0.5475096702575684
		9290 		 24864 		 0.03878455236554146
		9291 		 25232 		 0.8179145455360413
		9292 		 25751 		 0.3099762499332428
		9293 		 24746 		 1.3441294868243858e-05
		9294 		 24819 		 4.699099063873291
		9295 		 25472 		 0.01785079948604107
		9296 		 24807 		 3.944544914702419e-06
		9297 		 25435 		 0.800299346446991
		9298 		 25185 		 0.13472698628902435
		9299 		 25002 		 0.08981204777956009
		9300 		 25878 		 2.8889248371124268
		9301 		 25398 		 0.051544882357120514
		9302 		 25178 		 1.4451578855514526
		9303 		 24627 		 4.567737050820142e-07
		9304 		 24717 		 4.633634205220005e-07
		9305 		 25343 		 0.4104059934616089
		9306 		 25641 		 3.06347918510437
		9307 		 25149 		 0.002900846768170595
		9308 		 24760 		 9.585754696672666e-07
		9309 		 24809 		 0.00014747980458196253
		9310 		 26229 		 0.46871864795684814
		9311 		 25095 		 0.009557116776704788
		9312 		 25609 		 3.472435235977173
		9313 		 25489 		 0.14026452600955963
		9314 		 25393 		 1.4781663417816162
		9315 		 24693 		 4.002812943326717e-07
		9316 		 24554 		 6.033816646322521e-08
		9317 		 24677 		 5.000622422812739e-07
		9318 		 24800 		 0.0003106491931248456
		9319 		 25025 		 0.0042498670518398285
		9320 		 1449 		 Attack Failed delta 0
		9321 		 24821 		 0.0020308338571339846
		9322 		 25380 		 0.1401701271533966
		9323 		 27000 		 1.7214696407318115
		9324 		 25878 		 0.11744116991758347
		9325 		 25173 		 1.2037899494171143
		9326 		 24730 		 2.210754701081896e-06
		9327 		 26377 		 1.8315509557724
		9328 		 26043 		 2.4977657794952393
		9329 		 24927 		 0.0015461414586752653
		9330 		 25052 		 0.0008077837992459536
		9331 		 24809 		 0.007662896998226643
		9332 		 25037 		 0.003999688662588596
		9333 		 24767 		 2.8912307243444957e-05
		9334 		 25694 		 2.536672830581665
		9335 		 25522 		 0.04081638902425766
		9336 		 25111 		 0.8888944983482361
		9337 		 24968 		 0.006912060547620058
		9338 		 24958 		 0.0004598632513079792
		9339 		 24845 		 0.0036222324706614017
		9340 		 25083 		 0.3102109134197235
		9341 		 24700 		 2.37122253565758e-06
		9342 		 2730 		 Attack Failed delta 0
		9343 		 25267 		 1.5688265562057495
		9344 		 24919 		 0.0019782462622970343
		9345 		 26373 		 0.6916707158088684
		9346 		 18341 		 Attack Failed delta 0
		9347 		 25003 		 0.0022427309304475784
		9348 		 26102 		 0.3586511015892029
		9349 		 25178 		 0.08841444551944733
		9350 		 24641 		 2.5135057057923404e-07
		9351 		 24755 		 2.7249864160694415e-06
		9352 		 26223 		 0.34012171626091003
		9353 		 24798 		 0.0018061089795082808
		9354 		 25034 		 0.41682907938957214
		9355 		 25654 		 0.0171952061355114
		9356 		 25553 		 0.5686996579170227
		9357 		 24898 		 0.0008852117462083697
		9358 		 25331 		 0.6730148196220398
		9359 		 25326 		 0.6458982825279236
		9360 		 25231 		 0.0937691330909729
		9361 		 27412 		 0.39746296405792236
		9362 		 24963 		 0.00048680484178476036
		9363 		 25133 		 0.14622238278388977
		9364 		 25461 		 0.0343669131398201
		9365 		 26212 		 0.7603822350502014
		9366 		 24885 		 8.254824206233025e-05
		9367 		 26429 		 3.76302433013916
		9368 		 25484 		 0.9586607813835144
